Datetime,Open,Close,High,Low,Volume,Gain%
2022-10-03 00:46:40,18.46,18.98,19.53,17.44,3546735,2.816901408450702
2022-10-04 00:46:40,19.81,20.42,20.82,19.63,3541661,3.0792529025744724
2022-10-05 00:46:40,19.87,19.86,20.07,19.02,2756109,-0.05032712632109493
2022-10-06 00:46:40,19.88,19.68,21.099,19.64,3042835,-1.0060362173038195
2022-10-07 00:46:40,19.3,18.93,19.59,18.47,2359277,-1.91709844559586
2022-10-10 00:46:40,18.89,18.4,19.33,17.78,2276144,-2.5939650608787823
2022-10-11 00:46:40,18.31,18.23,18.7317,17.2892,3018754,-0.4369197160021753
2022-10-12 00:46:40,18.32,17.33,18.3318,17.08,3166837,-5.403930131004377
2022-10-13 00:46:40,16.7,17.56,17.74,16.31,3862543,5.149700598802392
2022-10-14 00:46:40,17.65,16.44,18.23,16.38,2462268,-6.855524079320098
2022-10-17 00:46:40,17.05,17.35,17.64,16.95,1832943,1.7595307917888603
2022-10-18 00:46:40,18.11,16.97,18.35,16.76,2656073,-6.294864715626729
2022-10-19 00:46:40,16.52,16.33,16.69,16.01,2794230,-1.1501210653753104
2022-10-20 00:46:40,16.21,15.91,16.78,15.73,2583128,-1.850709438618141
2022-10-21 00:46:40,15.76,16.48,16.72,15.34,2055171,4.56852791878173
2022-10-24 00:46:40,16.38,15.82,16.42,15.32,2019442,-3.4188034188034115
2022-10-25 00:46:40,15.82,17.52,17.69,15.82,2696031,10.745891276864723
2022-10-26 00:46:40,17.575,17.88,18.8499,17.35,3818089,1.7354196301564706
2022-10-27 00:46:40,18.04,18.1,18.34,17.44,2810169,0.33259423503327207
2022-10-28 00:46:40,18.34,18.5,18.83,17.6,2817574,0.872410032715377
2022-10-31 00:46:40,18.56,18.87,19.39,18.31,5999064,1.6702586206896675
2022-11-01 00:46:40,19.14,17.99,19.3494,17.77,4241804,-6.008359456635329
2022-11-02 00:46:40,13.41,10.53,13.55,10.0,28099564,-21.4765100671141
2022-11-03 00:46:40,10.502,10.74,11.19,9.54,7050810,2.266235002856594
2022-11-04 00:46:40,10.98,10.74,11.41,10.1499,5421296,-2.1857923497267775
2022-11-07 00:46:40,11.47,11.85,12.1396,10.7982,7843488,3.3129904097645944
