Datetime,Open,Close,High,Low,Volume,Gain%
2020-02-20 00:46:40,6.0,6.0,6.0,6.0,41,0.0
2020-02-21 00:46:40,6.9006,6.9,6.9006,6.9,83,-0.008694896095984261
2020-02-25 00:46:40,7.2,6.9,7.2,6.9,266,-4.166666666666664
2020-02-27 00:46:40,7.08,6.0,7.08,6.0,312,-15.254237288135593
2020-02-28 00:46:40,7.08,6.0,7.08,6.0,33,-15.254237288135593
2020-03-02 00:46:40,7.08,7.08,7.08,7.08,16,0.0
2020-03-04 00:46:40,7.08,6.0,7.08,6.0,258,-15.254237288135593
2020-03-12 00:46:40,3.12,3.3,6.0,3.12,325,5.769230769230759
2020-03-26 00:46:40,3.06,3.06,3.06,3.06,334,0.0
2020-04-14 00:46:40,6.0,6.0,6.0,6.0,116,0.0
2020-04-15 00:46:40,6.66,6.0,6.66,6.0,350,-9.909909909909912
2020-04-20 00:46:40,6.0,6.0,6.0,6.0,66,0.0
2020-04-24 00:46:40,6.0,6.0,6.18,6.0,1766,0.0
2020-04-30 00:46:40,6.0,6.0,6.0,6.0,58,0.0
2020-05-04 00:46:40,6.0,6.0,6.0,6.0,16,0.0
2020-05-05 00:46:40,5.4,5.4,5.4,5.4,1671,0.0
2020-05-19 00:46:40,6.0,6.0,6.0,6.0,108,0.0
2020-05-20 00:46:40,6.0,6.0,6.0,6.0,16,0.0
2020-05-28 00:46:40,5.4,5.4,5.4,5.4,383,0.0
2020-05-29 00:46:40,5.34,5.34,5.34,5.34,366,0.0
2020-06-03 00:46:40,6.0,6.0,6.0,6.0,33,0.0
2020-06-10 00:46:40,5.28,5.28,5.28,5.28,175,0.0
2020-06-11 00:46:40,3.06,3.06,3.06,3.06,277,0.0
2020-06-18 00:46:40,6.0,6.0,6.0,6.0,34,0.0
2020-06-24 00:46:40,6.0,6.0,6.0,6.0,833,0.0
2020-07-10 00:46:40,5.4,5.4,5.4,5.4,41,0.0
2020-07-13 00:46:40,3.06,5.4,5.4,3.06,175,76.47058823529413
2020-08-25 00:46:40,3.72,3.72,3.72,3.72,171,0.0
2020-09-01 00:46:40,3.72,3.72,3.72,3.72,166,0.0
2020-09-21 00:46:40,3.72,3.72,3.72,3.72,16,0.0
2020-09-23 00:46:40,3.72,3.72,3.72,3.72,16,0.0
2020-10-14 00:46:40,0.372,0.372,0.372,0.372,16,0.0
2020-10-15 00:46:40,0.72,5.28,5.28,0.72,56,633.3333333333334
2020-10-20 00:46:40,5.28,5.28,5.28,5.28,16,0.0
2020-10-21 00:46:40,5.28,5.28,5.28,5.28,29,0.0
2020-10-28 00:46:40,5.28,5.28,5.28,5.28,50,0.0
2020-11-02 00:46:40,5.28,5.28,5.28,5.28,32,0.0
2020-11-04 00:46:40,5.28,5.28,5.28,5.28,216,0.0
2020-11-05 00:46:40,1.2006,1.2006,1.2006,1.2006,600,0.0
2020-11-06 00:46:40,5.94,6.0,6.0,5.1,278,1.0101010101010035
2020-11-09 00:46:40,6.0,6.0,6.0,4.2,492,0.0
2020-11-10 00:46:40,6.0,6.0,6.0,6.0,116,0.0
2020-11-11 00:46:40,6.0,6.0,6.0,6.0,278,0.0
2020-11-12 00:46:40,6.0,6.0,6.0,6.0,90,0.0
2020-11-17 00:46:40,6.0,6.3,6.3,5.9994,408,4.9999999999999964
2020-11-18 00:46:40,6.3,6.15,6.3,2.16,104,-2.3809523809523725
2020-11-19 00:46:40,6.36,6.0,6.36,5.67,381,-5.660377358490571
2020-11-20 00:46:40,2.1,6.0,6.0,2.1,83,185.7142857142857
2020-11-24 00:46:40,6.12,6.12,6.12,6.12,41,0.0
2020-11-25 00:46:40,6.12,6.12,6.12,6.12,103,0.0
2020-11-27 00:46:40,6.0,6.0,6.0,6.0,98,0.0
2020-12-03 00:46:40,6.12,6.12,6.12,6.12,62,0.0
2020-12-04 00:46:40,6.12,6.0,6.12,6.0,221,-1.960784313725492
2020-12-08 00:46:40,6.0,6.0,6.0,6.0,145,0.0
2020-12-10 00:46:40,4.5624,4.5624,4.5624,4.5624,198,0.0
2020-12-11 00:46:40,6.0,4.8,6.108,4.56,1941,-20.000000000000004
2020-12-14 00:46:40,4.8,5.136,5.136,4.8,550,7.000000000000006
2020-12-17 00:46:40,5.04,5.04,5.04,5.04,16,0.0
2020-12-18 00:46:40,6.0,6.12,8.4,4.8,2300,2.0000000000000018
2020-12-21 00:46:40,6.36,6.6,6.6,6.3,642,3.7735849056603668
2020-12-22 00:46:40,6.6,6.0,6.6,6.0,116,-9.090909090909086
2020-12-23 00:46:40,6.48,6.48,6.48,6.48,166,0.0
2020-12-24 00:46:40,8.4,8.4,8.4,8.4,140,0.0
2020-12-28 00:46:40,7.5,6.0,8.1,6.0,2344,-20.0
2020-12-30 00:46:40,6.96,6.0,6.96,6.0,878,-13.793103448275861
2020-12-31 00:46:40,6.0,6.0,6.3,6.0,850,0.0
2021-01-05 00:46:40,6.3,6.0,6.9,6.0,1025,-4.761904761904759
2021-01-08 00:46:40,8.0,8.0,8.0,8.0,1226,0.0
2021-01-11 00:46:40,10.0,10.5,10.5,9.55,5781,5.0
2021-01-12 00:46:40,11.5,9.9,11.5,9.85,2400,-13.913043478260867
2021-01-13 00:46:40,10.25,9.8,10.25,9.6,626,-4.390243902439018
2021-01-19 00:46:40,9.75,9.5,10.0,9.5,2784,-2.564102564102564
2021-01-20 00:46:40,10.5,10.5,10.5,9.6,1005,0.0
2021-01-21 00:46:40,10.1,10.5,10.5,10.1,493,3.960396039603964
2021-01-22 00:46:40,12.0,12.25,12.5,11.8,1580,2.083333333333333
2021-01-25 00:46:40,12.61,12.61,12.61,12.61,244,0.0
2021-01-26 00:46:40,16.0,16.0,16.0,16.0,729,0.0
2021-01-27 00:46:40,16.5,19.0,19.0,16.5,2707,15.151515151515152
2021-01-28 00:46:40,20.0,20.0,25.0,20.0,4072,0.0
2021-01-29 00:46:40,20.0,21.0,22.0,20.0,1643,5.0
2021-02-01 00:46:40,17.5,16.0,17.5,16.0,1034,-8.571428571428571
2021-02-02 00:46:40,27.0,21.5,27.0,18.05,888,-20.37037037037037
2021-02-03 00:46:40,25.0,20.0625,25.0,19.0,2078,-19.75
2021-02-04 00:46:40,18.75,13.0,18.75,4.0,5144,-30.666666666666664
2021-02-05 00:46:40,19.45,74.99,162.0,19.45,63318,285.55269922879177
2021-02-08 00:46:40,75.0,58.0,75.0,57.31,14967,-22.666666666666664
2021-02-09 00:46:40,62.0,50.0,77.99,45.0,13321,-19.35483870967742
2021-02-10 00:46:40,55.0,50.05,59.9999,50.0,7238,-9.000000000000005
2021-02-11 00:46:40,50.0,47.0,53.0,45.25,6886,-6.0
2021-02-12 00:46:40,11.9,12.3,13.8,11.75,3303159,3.3613445378151288
2021-02-16 00:46:40,12.5,11.79,13.13,11.26,1119042,-5.680000000000007
2021-02-17 00:46:40,11.69,10.8,11.69,9.75,664024,-7.6133447390932325
2021-02-18 00:46:40,10.95,10.47,10.95,9.61,526137,-4.383561643835605
2021-02-19 00:46:40,10.8,10.11,10.89,9.85,254310,-6.388888888888901
2021-02-22 00:46:40,10.2,9.97,11.2605,9.8,562534,-2.2549019607843004
2021-02-23 00:46:40,9.73,9.02,9.7823,8.19,599281,-7.297019527235363
2021-02-24 00:46:40,9.29,8.84,9.29,8.61,255493,-4.843918191603868
2021-02-25 00:46:40,8.99,8.07,8.99,7.81,814520,-10.233592880978865
2021-02-26 00:46:40,8.26,8.35,8.69,8.0,418663,1.0895883777239692
2021-03-01 00:46:40,8.53,8.82,8.9,8.1,234025,3.3997655334115002
2021-03-02 00:46:40,8.75,8.33,8.88,8.03,121496,-4.8
2021-03-03 00:46:40,8.55,8.27,8.75,8.06,314818,-3.2748538011696033
2021-03-04 00:46:40,8.17,7.47,8.32,7.15,399614,-8.56793145654835
2021-03-05 00:46:40,7.68,7.3,7.69,7.11,193273,-4.947916666666666
2021-03-08 00:46:40,7.39,7.13,7.6,7.0,303983,-3.5182679296346384
2021-03-09 00:46:40,7.2,7.1,7.5544,6.9,316927,-1.3888888888888962
2021-03-10 00:46:40,7.17,7.96,8.29,7.15,224017,11.018131101813111
2021-03-11 00:46:40,8.05,7.89,8.44,7.83,299700,-1.9875776397515654
2021-03-12 00:46:40,8.09,8.31,8.45,7.93,174320,2.719406674907301
2021-03-15 00:46:40,8.43,9.47,9.7083,8.38,760222,12.336892052194555
2021-03-16 00:46:40,9.4,9.19,9.67,8.57,292081,-2.2340425531914985
2021-03-17 00:46:40,9.04,9.27,9.385,8.66,148346,2.5442477876106246
2021-03-18 00:46:40,9.09,8.72,9.7499,8.6423,313304,-4.070407040704062
2021-03-19 00:46:40,9.0,8.86,9.34,8.6,384639,-1.555555555555562
2021-03-22 00:46:40,9.0,9.19,9.55,8.84,108101,2.111111111111106
2021-03-23 00:46:40,9.03,8.65,9.1628,8.42,160826,-4.2081949058693136
2021-03-24 00:46:40,9.5,8.15,9.5,7.9,1532594,-14.21052631578947
2021-03-25 00:46:40,7.9,8.07,8.2,7.65,214390,2.1518987341772142
2021-03-26 00:46:40,8.11,7.79,8.175,7.5,176600,-3.9457459926017195
2021-03-29 00:46:40,7.9,8.02,8.145,7.8,105518,1.518987341772142
2021-03-30 00:46:40,7.87,7.97,8.1799,7.7,115706,1.270648030495548
2021-03-31 00:46:40,8.18,8.43,8.5,8.0,173191,3.0562347188264063
2021-04-01 00:46:40,8.5,8.5,8.64,8.2015,162025,0.0
2021-04-05 00:46:40,8.56,8.09,8.57,8.01,110789,-5.490654205607483
2021-04-06 00:46:40,8.09,8.03,8.38,7.9,58524,-0.7416563658838133
2021-04-07 00:46:40,8.16,8.04,8.3372,7.9001,88780,-1.4705882352941297
2021-04-08 00:46:40,8.27,8.46,8.5,8.055,84645,2.2974607013301243
2021-04-09 00:46:40,8.67,8.47,8.6746,8.25,67583,-2.3068050749711566
2021-04-12 00:46:40,8.49,8.25,8.49,7.94,65446,-2.826855123674914
2021-04-13 00:46:40,8.4,8.51,9.6,8.4,418576,1.3095238095238027
2021-04-14 00:46:40,8.55,8.65,9.1,8.45,178119,1.1695906432748495
2021-04-15 00:46:40,8.66,8.25,8.9471,8.13,146583,-4.734411085450348
2021-04-16 00:46:40,8.13,8.39,8.61,7.8835,169185,3.1980319803198003
2021-04-19 00:46:40,8.41,8.37,8.9,7.96,133956,-0.4756242568371097
2021-04-20 00:46:40,8.38,7.9,8.69,7.62,133635,-5.7279236276849685
2021-04-21 00:46:40,7.61,8.0,8.28,7.51,140189,5.124835742444148
2021-04-22 00:46:40,8.33,8.02,8.33,7.808,111511,-3.7214885954381813
2021-04-23 00:46:40,8.02,8.0,8.1999,7.83,85309,-0.24937655860348598
2021-04-26 00:46:40,8.1,8.25,8.4,8.02,62531,1.8518518518518563
2021-04-27 00:46:40,8.13,8.28,8.33,8.025,43026,1.8450184501844842
2021-04-28 00:46:40,8.3,8.31,8.4,8.18,46896,0.1204819277108408
2021-04-29 00:46:40,8.39,8.15,8.4,8.12,73219,-2.860548271752088
2021-04-30 00:46:40,8.06,7.91,8.33,7.79,66359,-1.8610421836228332
2021-05-03 00:46:40,7.94,8.36,8.5,7.9,136683,5.2896725440805925
2021-05-04 00:46:40,8.35,8.09,8.35,8.05,42420,-3.113772455089818
2021-05-05 00:46:40,7.99,8.08,8.28,7.99,51698,1.1264080100125138
2021-05-06 00:46:40,8.03,7.99,8.15,7.8,108996,-0.49813200498130944
2021-05-07 00:46:40,7.96,8.08,8.165,7.905,77057,1.5075376884422125
2021-05-10 00:46:40,8.0,7.64,8.07,7.54,130924,-4.5000000000000036
2021-05-11 00:46:40,7.54,8.18,8.25,7.32,164163,8.488063660477449
2021-05-12 00:46:40,7.54,7.69,8.299,7.54,152024,1.9893899204244079
2021-05-13 00:46:40,7.87,7.08,8.18,6.75,310350,-10.038119440914867
2021-05-14 00:46:40,7.1,7.51,7.66,7.0885,105511,5.774647887323946
2021-05-17 00:46:40,7.62,7.91,8.02,7.6121,76240,3.8057742782152237
2021-05-18 00:46:40,7.99,7.83,8.01,7.76,29305,-2.002503128911141
2021-05-19 00:46:40,7.66,7.55,7.7721,7.42,75228,-1.4360313315926936
2021-05-20 00:46:40,7.61,7.87,8.1435,7.61,68669,3.416557161629432
2021-05-21 00:46:40,7.98,8.17,8.44,7.79,242787,2.3809523809523747
2021-05-24 00:46:40,8.24,8.47,8.86,8.18,183385,2.7912621359223353
2021-05-25 00:46:40,8.53,8.8,8.97,8.53,122988,3.165298944900368
2021-05-26 00:46:40,8.95,9.24,9.26,8.655,200418,3.2402234636871614
2021-05-27 00:46:40,9.34,9.39,9.46,8.69,133433,0.5353319057815922
2021-05-28 00:46:40,9.47,9.95,10.0,9.3401,181309,5.068637803590271
2021-06-01 00:46:40,9.99,9.61,10.06,9.3667,229962,-3.803803803803812
2021-06-02 00:46:40,9.56,9.94,10.2,9.3501,180554,3.9748953974895294
2021-06-03 00:46:40,9.88,9.86,10.15,9.61,129251,-0.2024291497975845
2021-06-04 00:46:40,9.97,10.14,10.2,9.97,116961,1.7051153460381134
2021-06-07 00:46:40,10.195,10.42,10.45,10.1235,293089,2.2069641981363377
2021-06-08 00:46:40,10.45,9.95,10.5,9.95,120082,-4.784688995215311
2021-06-09 00:46:40,10.08,10.05,10.44,9.5927,233150,-0.2976190476190413
2021-06-10 00:46:40,10.2,9.9,10.2,9.7,104640,-2.9411764705882253
2021-06-11 00:46:40,9.715,10.02,10.27,9.52,68656,3.1394750386001
2021-06-14 00:46:40,10.15,9.72,10.15,9.62,66176,-4.23645320197044
2021-06-15 00:46:40,9.74,9.96,10.09,9.53,91147,2.25872689938399
2021-06-16 00:46:40,10.06,9.37,10.06,8.95,221309,-6.858846918489078
2021-06-17 00:46:40,9.6,9.28,9.65,9.0,143340,-3.3333333333333366
2021-06-18 00:46:40,8.98,9.7,9.7199,8.98,128439,8.017817371937626
2021-06-21 00:46:40,9.74,9.89,9.95,9.49,97932,1.5400410677618106
2021-06-22 00:46:40,9.83,9.94,10.03,9.55,105761,1.1190233977619475
2021-06-23 00:46:40,9.99,9.93,9.99,9.6,77790,-0.6006006006006055
2021-06-24 00:46:40,9.86,10.45,10.49,9.76,297195,5.983772819472616
2021-06-25 00:46:40,10.49,10.43,10.5,10.03,124581,-0.5719733079123022
2021-06-28 00:46:40,10.42,9.9,10.425,9.8175,157797,-4.990403071017271
2021-06-29 00:46:40,10.0,9.85,10.38,9.77,184020,-1.5000000000000036
2021-06-30 00:46:40,9.73,9.17,9.8499,8.93,482951,-5.7553956834532425
2021-07-01 00:46:40,9.33,9.2,9.61,8.92,279026,-1.3933547695605657
2021-07-02 00:46:40,9.24,9.78,9.78,9.0217,122044,5.844155844155835
2021-07-06 00:46:40,9.8,9.64,9.8,9.19,114386,-1.632653061224491
2021-07-07 00:46:40,9.64,9.31,9.64,9.24,176173,-3.423236514522822
2021-07-08 00:46:40,9.0,9.35,9.65,8.91,165213,3.888888888888885
2021-07-09 00:46:40,9.38,9.65,9.82,9.38,73415,2.8784648187633213
2021-07-12 00:46:40,9.58,9.87,9.94,9.51,71079,3.0271398747390306
2021-07-13 00:46:40,10.0,10.29,10.4,9.97,173616,2.8999999999999915
2021-07-14 00:46:40,10.24,9.19,10.24,9.19,325942,-10.253906250000007
2021-07-15 00:46:40,9.2,8.55,9.455,8.51,226642,-7.0652173913043335
2021-07-16 00:46:40,8.6,8.84,9.549,8.6,208768,2.7906976744186074
2021-07-19 00:46:40,8.72,9.16,9.29,8.6,178072,5.045871559633022
2021-07-20 00:46:40,9.23,9.5,9.6714,9.13,127447,2.925243770314188
2021-07-21 00:46:40,9.58,9.96,10.4,9.58,225673,3.9665970772442667
2021-07-22 00:46:40,9.95,10.32,10.45,9.95,186905,3.718592964824131
2021-07-23 00:46:40,10.4,10.4,10.75,10.02,307117,0.0
2021-07-26 00:46:40,10.33,9.98,10.4,9.825,115500,-3.388189738625359
2021-07-27 00:46:40,9.85,9.68,9.9,9.44,78479,-1.7258883248730958
2021-07-28 00:46:40,9.78,9.8,10.2013,9.44,121364,0.20449897750512627
2021-07-29 00:46:40,9.93,9.55,9.9372,9.55,28488,-3.826787512588107
2021-07-30 00:46:40,9.52,9.32,9.69,9.32,89461,-2.1008403361344463
2021-08-02 00:46:40,9.5,9.56,9.95,9.5,85866,0.6315789473684263
2021-08-03 00:46:40,9.66,9.7,10.12,9.31,152272,0.41407867494823136
2021-08-04 00:46:40,9.73,9.96,10.11,9.5,192141,2.363823227132584
2021-08-05 00:46:40,10.0,10.03,10.27,9.64,156840,0.2999999999999936
2021-08-06 00:46:40,10.05,10.4,10.5,9.8,140057,3.482587064676613
2021-08-09 00:46:40,10.32,10.24,10.37,9.91,80256,-0.7751937984496131
2021-08-10 00:46:40,10.27,10.45,10.48,10.1301,103697,1.752677702044788
2021-08-11 00:46:40,10.5,10.17,10.55,10.0184,194867,-3.1428571428571437
2021-08-12 00:46:40,11.0,11.75,12.2,10.61,1331489,6.8181818181818175
2021-08-13 00:46:40,11.94,11.62,12.293,11.0201,410292,-2.6800670016750443
2021-08-16 00:46:40,11.6,10.9,11.7465,10.8101,209610,-6.034482758620683
2021-08-17 00:46:40,10.76,10.11,10.8441,9.81,399556,-6.0408921933085535
2021-08-18 00:46:40,10.11,11.12,11.1334,10.0338,196484,9.990108803165182
2021-08-19 00:46:40,10.78,11.05,11.313,10.776,131571,2.504638218923946
2021-08-20 00:46:40,11.18,12.8,13.19,11.11,625735,14.490161001788918
2021-08-23 00:46:40,13.37,13.79,14.29,12.74,677327,3.1413612565445024
2021-08-24 00:46:40,13.9,13.64,13.9,13.09,177386,-1.8705035971223007
2021-08-25 00:46:40,13.77,14.87,15.38,13.431,547955,7.988380537400143
2021-08-26 00:46:40,14.84,15.57,16.5,14.8,598536,4.919137466307281
2021-08-27 00:46:40,15.5,16.51,17.3,15.5,640066,6.516129032258075
2021-08-30 00:46:40,17.0192,15.58,17.19,15.4,520224,-8.45633167246405
2021-08-31 00:46:40,15.41,15.3,16.11,15.17,186821,-0.7138221933809178
2021-09-01 00:46:40,15.45,15.28,15.6292,14.65,416452,-1.1003236245954688
2021-09-02 00:46:40,15.33,15.07,15.99,14.88,287341,-1.6960208741030645
2021-09-03 00:46:40,15.07,14.64,15.1159,13.5,1135866,-2.8533510285335084
2021-09-07 00:46:40,14.68,15.61,15.72,13.92,557946,6.335149863760216
2021-09-08 00:46:40,15.17,15.62,15.8,14.69,288986,2.9663810151614984
2021-09-09 00:46:40,15.73,16.06,16.3,15.34,368397,2.097902097902087
2021-09-10 00:46:40,16.25,14.24,16.25,14.24,588616,-12.369230769230768
2021-09-13 00:46:40,14.19,14.75,14.84,13.87,395160,3.9464411557434853
2021-09-14 00:46:40,14.82,13.53,14.83,13.23,368598,-8.704453441295552
2021-09-15 00:46:40,13.48,13.65,13.83,13.06,288186,1.2611275964391686
2021-09-16 00:46:40,13.6,14.17,14.38,13.2,163714,4.191176470588238
2021-09-17 00:46:40,14.23,14.51,14.55,13.81,188463,1.9676739283204452
2021-09-20 00:46:40,13.85,12.79,13.89,12.493,279515,-7.65342960288809
2021-09-21 00:46:40,12.97,13.11,13.15,12.57,226470,1.0794140323824115
2021-09-22 00:46:40,13.15,12.73,13.3024,12.5201,148397,-3.1939163498098853
2021-09-23 00:46:40,12.85,13.99,14.1986,12.8,331979,8.871595330739304
2021-09-24 00:46:40,13.82,13.23,14.11,13.23,159497,-4.26917510853835
2021-09-27 00:46:40,13.19,14.16,14.2999,13.19,191125,7.354056103108421
2021-09-28 00:46:40,13.89,13.9,14.2499,13.6501,117345,0.0719942404607616
2021-09-29 00:46:40,13.99,13.77,14.13,13.75,92595,-1.5725518227305262
2021-09-30 00:46:40,13.79,13.29,13.99,12.97,174837,-3.6258158085569256
2021-10-01 00:46:40,13.32,13.26,13.5,12.675,230085,-0.4504504504504542
2021-10-04 00:46:40,13.16,12.51,13.16,12.45,69312,-4.939209726443772
2021-10-05 00:46:40,12.86,13.38,13.73,12.61,298743,4.043545878693634
2021-10-06 00:46:40,13.08,13.13,13.38,12.86,83824,0.3822629969419014
2021-10-07 00:46:40,13.33,13.39,13.89,13.25,146629,0.4501125281320367
2021-10-08 00:46:40,13.34,12.87,13.6568,12.612,162499,-3.5232383808096
2021-10-11 00:46:40,12.85,12.5,13.0,12.4,72328,-2.7237354085603087
2021-10-12 00:46:40,12.42,12.52,12.7099,12.27,64798,0.8051529790660197
2021-10-13 00:46:40,12.39,12.79,12.85,12.28,61943,3.2284100080710134
2021-10-14 00:46:40,12.86,12.61,13.2383,12.39,209583,-1.9440124416796267
2021-10-15 00:46:40,12.72,11.85,12.85,11.64,345537,-6.8396226415094405
2021-10-18 00:46:40,12.02,11.61,12.065,11.5,144412,-3.410981697171382
2021-10-19 00:46:40,11.54,11.61,11.9,11.321,320500,0.6065857885615277
2021-10-20 00:46:40,11.35,11.13,11.495,10.8996,304357,-1.9383259911894175
2021-10-21 00:46:40,11.05,10.81,11.3847,10.46,403394,-2.1719457013574677
2021-10-22 00:46:40,10.83,10.45,11.11,10.38,158016,-3.5087719298245688
2021-10-25 00:46:40,10.59,10.85,11.28,10.55,175354,2.4551463644948046
2021-10-26 00:46:40,10.83,10.55,10.92,10.31,162905,-2.585410895660197
2021-10-27 00:46:40,10.45,10.87,11.36,10.45,187997,4.019138755980861
2021-10-28 00:46:40,10.95,11.16,11.47,10.8,105971,1.9178082191780903
2021-10-29 00:46:40,11.12,11.12,11.3399,10.847,85093,0.0
2021-11-01 00:46:40,11.2,11.81,11.81,11.2,107940,5.446428571428583
2021-11-02 00:46:40,11.81,11.42,11.86,11.22,116128,-3.302286198137176
2021-11-03 00:46:40,11.27,11.25,11.47,10.95,79691,-0.17746228926352772
2021-11-04 00:46:40,11.29,11.91,12.13,11.29,153267,5.491585473870692
2021-11-05 00:46:40,11.96,12.34,12.48,11.75,166495,3.1772575250836037
2021-11-08 00:46:40,12.76,12.5,13.21,12.4,283340,-2.0376175548589326
2021-11-09 00:46:40,12.65,13.36,13.4999,12.17,244892,5.612648221343866
2021-11-10 00:46:40,13.2169,12.86,13.2169,12.12,280482,-2.700330637290146
2021-11-11 00:46:40,12.97,13.5,13.6507,12.65,191554,4.086353122590588
2021-11-12 00:46:40,13.6,14.45,14.5,13.365,355359,6.249999999999997
2021-11-15 00:46:40,14.75,13.76,14.77,13.63,318814,-6.711864406779662
2021-11-16 00:46:40,13.57,13.33,13.74,13.13,159588,-1.768607221812824
2021-11-17 00:46:40,13.27,12.68,13.4599,12.22,227160,-4.446119065561415
2021-11-18 00:46:40,12.98,11.83,12.99,11.71,190017,-8.8597842835131
2021-11-19 00:46:40,12.35,11.42,12.35,11.34,113416,-7.530364372469633
2021-11-22 00:46:40,11.44,11.13,11.5999,10.37,311174,-2.709790209790199
2021-11-23 00:46:40,11.14,10.78,11.14,10.33,176429,-3.2315978456014474
2021-11-24 00:46:40,10.91,11.0,11.2,10.52,129882,0.824931255728688
2021-11-26 00:46:40,10.6,11.03,11.09,10.1,145391,4.056603773584904
2021-11-29 00:46:40,11.21,10.41,11.21,10.31,127007,-7.136485280999113
2021-11-30 00:46:40,10.41,9.95,10.4867,9.6189,300973,-4.418828049951977
2021-12-01 00:46:40,10.19,9.18,10.2027,9.0,365271,-9.911678115799802
2021-12-02 00:46:40,9.12,9.81,9.975,8.78,218537,7.565789473684226
2021-12-03 00:46:40,9.86,9.81,9.96,9.12,268669,-0.5070993914807195
2021-12-06 00:46:40,10.05,9.43,10.165,9.2842,259976,-6.1691542288557315
2021-12-07 00:46:40,9.61,10.02,10.07,9.3395,142578,4.266389177939648
2021-12-08 00:46:40,10.04,9.9,10.4945,9.625,164530,-1.3944223107569602
2021-12-09 00:46:40,9.73,9.8,10.16,9.45,105914,0.7194244604316575
2021-12-10 00:46:40,9.83,9.49,10.0,9.37,188191,-3.458799593082399
2021-12-13 00:46:40,9.43,9.35,9.73,8.93,250261,-0.8483563096500538
2021-12-14 00:46:40,9.14,9.48,9.64,9.04,56914,3.7199124726477004
2021-12-15 00:46:40,9.5,9.65,10.0,9.075,165699,1.5789473684210564
2021-12-16 00:46:40,9.85,9.5,9.99,9.4,108652,-3.5532994923857837
2021-12-17 00:46:40,9.39,9.9,9.98,9.13,86561,5.431309904153352
2021-12-20 00:46:40,9.67,10.03,10.16,9.3678,124651,3.7228541882109556
2021-12-21 00:46:40,10.11,9.66,10.28,9.6,93019,-4.451038575667649
2021-12-22 00:46:40,10.01,9.74,10.01,9.4,98434,-2.697302697302693
2021-12-23 00:46:40,9.72,10.28,10.5899,9.72,115197,5.76131687242797
2021-12-27 00:46:40,10.43,10.06,10.45,9.9301,43364,-3.547459252157231
2021-12-28 00:46:40,10.07,10.13,10.3361,9.82,94892,0.5958291956305908
2021-12-29 00:46:40,10.195,9.41,10.195,9.41,111442,-7.6998528690534584
2021-12-30 00:46:40,9.72,10.16,10.77,9.52,153890,4.526748971193411
2021-12-31 00:46:40,10.15,10.48,10.7199,10.15,87513,3.251231527093597
2022-01-03 00:46:40,10.99,10.84,11.4999,10.5,159555,-1.3648771610555084
2022-01-04 00:46:40,11.03,10.21,11.125,9.98,97531,-7.434270172257467
