Datetime,Open,Close,High,Low,Volume,Gain%
2019-07-18 00:46:40,9.82,9.83,9.83,9.82,245266,0.1018329938900182
2019-07-22 00:46:40,9.97,9.84,9.97,9.84,403,-1.3039117352056246
2019-07-24 00:46:40,9.9,9.83,9.9,9.83,11690,-0.7070707070707098
2019-07-26 00:46:40,10.15,10.0,10.15,10.0,300,-1.4778325123152742
2019-07-29 00:46:40,9.9,9.9,9.9,9.9,300,0.0
2019-07-30 00:46:40,9.92,9.82,9.92,9.82,591,-1.0080645161290287
2019-07-31 00:46:40,9.82,9.82,9.82,9.82,3225,0.0
2019-08-01 00:46:40,9.7761,9.7761,9.7761,9.7761,2250,0.0
2019-08-02 00:46:40,9.9,9.81,9.9,9.78,2693,-0.9090909090909076
2019-08-05 00:46:40,9.88,9.88,9.88,9.88,495,0.0
2019-08-07 00:46:40,9.88,9.88,9.88,9.88,100,0.0
2019-08-08 00:46:40,9.88,9.89,9.89,9.88,1003125,0.10121457489878326
2019-08-09 00:46:40,9.89,9.89,9.89,9.89,68025,0.0
2019-08-13 00:46:40,10.05,10.04,10.05,10.02,2152891,-0.09950248756220459
2019-08-14 00:46:40,10.03,10.0447,10.06,10.03,1247703,0.14656031904288402
2019-08-15 00:46:40,10.05,10.04,10.05,10.04,306556,-0.09950248756220459
2019-08-16 00:46:40,10.05,10.05,10.05,10.04,316645,0.0
2019-08-19 00:46:40,10.05,10.0416,10.05,10.0411,2300,-0.08358208955223843
2019-08-20 00:46:40,10.04,10.05,10.05,10.04,309055,0.09960159362551357
2019-08-23 00:46:40,10.04,10.04,10.0569,10.03,112200,0.0
2019-08-26 00:46:40,10.05,10.05,10.05,10.05,20006,0.0
2019-08-27 00:46:40,10.05,10.05,10.05,10.0484,126651,0.0
2019-08-28 00:46:40,10.0598,10.0551,10.0598,10.0551,250,-0.04672061074772565
2019-08-29 00:46:40,10.05,10.05,10.05,10.05,3270,0.0
2019-08-30 00:46:40,10.05,10.05,10.05,10.05,8500,0.0
2019-09-03 00:46:40,10.04,10.07,10.07,10.04,55744,0.29880478087650536
2019-09-04 00:46:40,10.06,10.05,10.07,10.05,46450,-0.09940357852882492
2019-09-05 00:46:40,10.07,10.08,10.08,10.07,27900,0.09930486593842885
2019-09-06 00:46:40,10.08,10.07,10.08,10.07,1000,-0.09920634920634709
2019-09-09 00:46:40,10.07,10.05,10.07,10.05,15100,-0.1986097318768577
2019-09-10 00:46:40,10.05,10.04,10.05,10.04,177311,-0.09950248756220459
2019-09-12 00:46:40,10.06,10.08,10.08,10.06,50001,0.19880715705764984
2019-09-13 00:46:40,10.06,10.04,10.06,10.04,4350,-0.1988071570576675
2019-09-16 00:46:40,10.04,10.02,10.04,10.02,204325,-0.19920318725099181
2019-09-17 00:46:40,10.05,10.04,10.05,10.04,26146,-0.09950248756220459
2019-09-19 00:46:40,10.05,10.05,10.05,10.05,601,0.0
2019-09-23 00:46:40,10.03,10.03,10.03,10.03,110,0.0
2019-09-24 00:46:40,10.04,10.0599,10.07,10.03,293601,0.19820717131475682
2019-09-25 00:46:40,10.06,10.06,10.07,10.05,50060,0.0
2019-09-26 00:46:40,10.07,10.0611,10.07,10.0546,14374,-0.08838133068520927
2019-09-27 00:46:40,10.04,10.07,10.07,10.0364,13213,0.29880478087650536
2019-09-30 00:46:40,10.08,10.075,10.08,10.05,21865,-0.04960317460318235
2019-10-01 00:46:40,10.08,10.0691,10.08,10.06,2451,-0.10813492063491534
2019-10-02 00:46:40,10.05,10.07,10.07,10.05,2010,0.19900497512437385
2019-10-03 00:46:40,10.07,10.0745,10.08,10.06,18314,0.04468718967229564
2019-10-04 00:46:40,10.08,10.077,10.08,10.06,55052,-0.02976190476190589
2019-10-07 00:46:40,10.08,10.0834,10.09,10.07,9470,0.03373015873015061
2019-10-08 00:46:40,10.08,10.0725,10.09,10.07,2043,-0.07440476190476472
2019-10-09 00:46:40,10.07,10.0663,10.0734,10.0643,2555,-0.03674280039722203
2019-10-10 00:46:40,10.0815,10.071,10.0815,10.071,705,-0.10415116798095916
2019-10-11 00:46:40,10.075,10.09,10.09,10.06,11757,0.14888337468983195
2019-10-14 00:46:40,10.09,10.09,10.09,10.09,297,0.0
2019-10-15 00:46:40,10.0701,10.0824,10.09,10.0701,312874,0.12214377215717576
2019-10-16 00:46:40,10.0817,10.088,10.0902,10.0817,1023,0.062489461102785526
2019-10-17 00:46:40,10.09,10.075,10.09,10.07,2077,-0.1486620416253773
2019-10-18 00:46:40,10.075,10.0766,10.0774,10.075,3038,0.01588089330024639
2019-10-21 00:46:40,10.1,10.06,10.1,10.06,650377,-0.3960396039603876
2019-10-22 00:46:40,10.0427,10.0751,10.08,10.0427,13143,0.32262240234200834
2019-10-23 00:46:40,10.087,10.0748,10.0879,10.0725,1570,-0.12094775453554069
2019-10-24 00:46:40,10.07,10.0601,10.0735,10.0584,214317,-0.09831181727904686
2019-10-25 00:46:40,10.08,10.09,10.09,10.0727,18953,0.09920634920634709
2019-10-28 00:46:40,10.1,10.07,10.1,10.06,2407,-0.2970297029702907
2019-10-29 00:46:40,10.0859,10.081,10.11,10.079,78951,-0.04858267482327819
2019-10-30 00:46:40,10.09,10.0906,10.11,10.0864,6938,0.005946481665018613
2019-10-31 00:46:40,10.12,10.1019,10.12,10.1,6295,-0.17885375494069836
2019-11-01 00:46:40,10.09,10.0801,10.09,10.07,12341,-0.09811694747274549
2019-11-04 00:46:40,10.11,10.0948,10.11,10.08,1131,-0.15034619188921963
2019-11-05 00:46:40,10.0916,10.0916,10.0916,10.0916,161,0.0
2019-11-06 00:46:40,10.11,10.0952,10.11,10.093,370487,-0.14638971315528446
2019-11-08 00:46:40,10.11,10.105,10.11,10.0837,231322,-0.04945598417407523
2019-11-11 00:46:40,10.1,10.1,10.1,10.08,281222,0.0
2019-11-12 00:46:40,10.12,10.11,10.13,10.11,249029,-0.09881422924900977
2019-11-13 00:46:40,10.12,10.1,10.12,10.09,945674,-0.19762845849801955
2019-11-14 00:46:40,10.1,10.1129,10.12,10.038,274643,0.12772277227722906
2019-11-15 00:46:40,10.12,10.12,10.12,10.08,6873,0.0
2019-11-18 00:46:40,10.13,10.1,10.13,10.08,348122,-0.29615004935835276
2019-11-19 00:46:40,10.1,10.1,10.1098,10.0912,33441,0.0
2019-11-20 00:46:40,10.1026,10.1,10.114,10.1,95352,-0.025735949161612315
2019-11-21 00:46:40,10.1323,10.1152,10.1323,10.1133,2680,-0.16876720981416857
2019-11-22 00:46:40,10.1279,10.1129,10.1287,10.1129,2306,-0.14810572774218317
2019-11-25 00:46:40,10.12,10.11,10.12,10.1,456447,-0.09881422924900977
2019-11-26 00:46:40,10.1,10.08,10.1387,10.08,19513,-0.1980198019801938
2019-11-27 00:46:40,10.07,10.08,10.15,10.06,387547,0.09930486593842885
2019-11-29 00:46:40,10.1477,10.07,10.1477,10.07,14765,-0.7656907476571055
2019-12-02 00:46:40,10.09,10.0768,10.1341,10.05,61805,-0.13082259663032147
2019-12-03 00:46:40,10.1146,10.1,10.1146,10.1,6431,-0.14434579716449217
2019-12-04 00:46:40,10.13,10.08,10.1339,10.08,7954,-0.49358341559724295
2019-12-05 00:46:40,10.06,10.067,10.067,10.06,964,0.06958250497017568
2019-12-06 00:46:40,10.14,10.12,10.14,10.08,9814,-0.19723865877713365
2019-12-09 00:46:40,10.06,8.6,10.06,8.42,83209,-14.512922465208755
2019-12-10 00:46:40,10.11,10.0791,10.11,10.05,26561,-0.3056379821958362
2019-12-11 00:46:40,10.05,10.04,10.07,10.02,68356,-0.09950248756220459
2019-12-12 00:46:40,10.08,10.09,10.12,10.08,49549,0.09920634920634709
2019-12-13 00:46:40,10.12,10.08,10.12,10.07,18297,-0.3952569169960391
2019-12-16 00:46:40,10.1193,10.12,10.12,10.08,125791,0.006917474528854451
2019-12-17 00:46:40,10.06,10.07,10.11,10.06,5097,0.09940357852882492
2019-12-18 00:46:40,10.11,10.09,10.11,10.071,1218,-0.19782393669633605
2019-12-19 00:46:40,10.05,10.09,10.09,10.05,1543,0.3980099502487477
2019-12-20 00:46:40,10.13,10.1409,10.1462,10.1012,8551,0.10760118460019215
2019-12-23 00:46:40,10.1434,10.1498,10.15,10.12,1025,0.06309521462232655
2019-12-24 00:46:40,10.1227,10.13,10.13,10.1227,1159,0.07211514714454395
2019-12-26 00:46:40,10.14,10.132,10.15,10.132,868,-0.07889546351085695
2019-12-27 00:46:40,10.1962,10.1962,10.1962,10.1962,560,0.0
2019-12-30 00:46:40,10.12,10.16,10.17,10.12,5860,0.3952569169960566
2019-12-31 00:46:40,10.1605,10.16,10.17,10.1583,1273,-0.004921017666459436
2020-01-02 00:46:40,10.2,10.1814,10.2,10.1,4863,-0.18235294117646358
2020-01-03 00:46:40,10.19,10.1225,10.19,10.11,5531,-0.6624141315014623
2020-01-06 00:46:40,10.2,10.16,10.2,10.14,1208,-0.3921568627450897
2020-01-07 00:46:40,10.1201,10.1002,10.19,10.1002,34211,-0.19663837313862098
2020-01-08 00:46:40,10.14,10.15,10.165,10.13,13173,0.09861932938855805
2020-01-09 00:46:40,10.17,10.18,10.19,10.15,28054,0.09832841691248562
2020-01-10 00:46:40,10.18,10.155,10.19,10.15,12108,-0.2455795677799642
2020-01-13 00:46:40,10.16,10.1785,10.19,10.15,17576,0.18208661417322358
2020-01-14 00:46:40,10.1788,10.15,10.1788,10.15,1445,-0.28294101465792015
2020-01-15 00:46:40,10.182,10.15,10.19,10.15,9802,-0.31428010214103347
2020-01-16 00:46:40,10.16,10.17,10.172,10.1599,1933,0.0984251968503916
2020-01-17 00:46:40,10.15,10.1816,10.19,10.15,7258,0.3113300492610757
2020-01-21 00:46:40,10.18,10.15,10.183,10.15,36546,-0.2946954813359466
2020-01-22 00:46:40,10.16,10.16,10.16,10.12,106408,0.0
2020-01-23 00:46:40,10.2,10.19,10.21,10.19,186115,-0.09803921568627243
2020-01-24 00:46:40,10.22,10.19,10.22,10.19,326461,-0.29354207436400326
2020-01-27 00:46:40,10.2,10.2,10.2,10.18,105283,0.0
2020-01-28 00:46:40,10.2,10.23,10.235,10.18,239634,0.2941176470588347
2020-01-29 00:46:40,10.1878,10.2,10.2078,10.1873,2503,0.11975107481497467
2020-01-30 00:46:40,10.18,10.1501,10.22,10.15,12737,-0.29371316306482903
2020-01-31 00:46:40,10.22,10.205,10.22,10.1865,43033,-0.14677103718200163
2020-02-03 00:46:40,10.2,10.205,10.22,10.16,24546,0.04901960784314492
2020-02-04 00:46:40,10.22,10.22,10.22,10.19,16923,0.0
2020-02-05 00:46:40,10.24,9.3,10.24,8.44,72331,-9.179687499999995
2020-02-06 00:46:40,9.36,9.89,10.01,9.36,93342,5.662393162393175
2020-02-07 00:46:40,9.92,10.0572,10.065,9.63,64251,1.3830645161290323
2020-02-10 00:46:40,10.15,10.1047,10.3,9.8,96778,-0.44630541871922175
2020-02-11 00:46:40,10.22,10.75,11.375,9.79,46556,5.185909980430522
2020-02-12 00:46:40,10.98,10.42,10.98,10.1119,56598,-5.100182149362482
2020-02-13 00:46:40,10.65,10.33,10.92,10.17,47597,-3.0046948356807537
2020-02-14 00:46:40,10.46,10.0756,10.55,9.9,2240317,-3.674952198852784
2020-02-18 00:46:40,10.4767,13.0,14.1445,10.4767,120742,24.084874053852843
2020-02-19 00:46:40,13.0,11.95,13.0,11.07,58457,-8.076923076923084
2020-02-20 00:46:40,11.41,9.62,11.41,9.1,159085,-15.687992988606494
2020-02-21 00:46:40,9.62,9.7194,10.2556,9.26,49572,1.0332640332640441
2020-02-24 00:46:40,9.26,9.66,10.29,9.26,18474,4.319654427645792
2020-02-25 00:46:40,9.32,9.5,9.7441,9.32,11166,1.9313304721030013
2020-02-26 00:46:40,9.3,9.65,10.07,9.3,43647,3.7634408602150495
2020-02-27 00:46:40,9.37,9.96,9.96,9.28,26213,6.296691568836731
2020-02-28 00:46:40,9.45,9.9,10.44,9.45,39635,4.761904761904773
2020-03-02 00:46:40,9.75,9.34,9.8261,8.78,38489,-4.205128205128206
2020-03-03 00:46:40,9.34,10.03,10.03,9.2639,4281,7.387580299785862
2020-03-04 00:46:40,9.66,9.35,9.66,9.1219,16949,-3.2091097308488665
2020-03-05 00:46:40,8.9992,9.09,9.198,8.8001,8858,1.0089785758734084
2020-03-06 00:46:40,8.48,9.0,9.14,8.45,12021,6.132075471698108
2020-03-09 00:46:40,8.49,8.0,8.49,8.0,14935,-5.771495877502947
2020-03-10 00:46:40,8.39,8.44,9.0,8.21,26314,0.5959475566150051
2020-03-11 00:46:40,8.43,8.35,8.43,8.2,18466,-0.9489916963226581
2020-03-12 00:46:40,8.25,5.28,8.25,5.27,22930,-36.0
2020-03-13 00:46:40,6.0,5.605,6.0,5.6,13805,-6.583333333333326
2020-03-16 00:46:40,5.51,5.3,5.55,5.0,50215,-3.8112522686025407
2020-03-17 00:46:40,5.4403,5.27,5.4403,5.0629,24845,-3.1303420767237125
2020-03-18 00:46:40,5.5,5.81,5.81,5.0,30892,5.636363636363629
2020-03-19 00:46:40,5.375,6.14,6.33,5.375,12057,14.232558139534879
2020-03-20 00:46:40,6.03,5.01,6.3542,5.01,13581,-16.915422885572145
2020-03-23 00:46:40,5.54,5.4,5.95,5.4,2806,-2.5270758122743624
2020-03-24 00:46:40,5.45,6.15,6.15,5.4442,4430,12.84403669724771
2020-03-25 00:46:40,6.2623,7.0801,7.79,6.2,7768,13.059099691806528
2020-03-26 00:46:40,7.985,8.8,9.48,7.5,5637,10.206637445209772
2020-03-27 00:46:40,9.4,9.2,9.4,8.1,3868,-2.1276595744680966
2020-03-30 00:46:40,8.28,8.14,8.935,6.8701,15486,-1.690821256038633
2020-03-31 00:46:40,8.1,8.59,8.6,8.1,2586,6.049382716049386
2020-04-01 00:46:40,8.04,7.0518,8.39,6.86,16252,-12.291044776119394
2020-04-02 00:46:40,7.08,7.12,8.47,7.08,2324,0.56497175141243
2020-04-03 00:46:40,8.02,8.2,8.82,8.02,25397,2.244389027431418
2020-04-06 00:46:40,9.0411,9.14,9.52,7.92,2974,1.0938934421696522
2020-04-07 00:46:40,9.59,9.14,9.59,8.51,4485,-4.692387904066729
2020-04-08 00:46:40,9.15,8.8,9.15,8.3,8066,-3.8251366120218537
2020-04-09 00:46:40,9.13,9.0,9.13,8.26,2568,-1.4238773274917937
2020-04-13 00:46:40,8.575,8.7,8.7,8.32,6456,1.457725947521866
2020-04-14 00:46:40,8.43,8.69,8.69,8.0,16487,3.0842230130486334
2020-04-15 00:46:40,8.3484,8.7,8.7,8.0,2610,4.211585453500065
2020-04-16 00:46:40,9.0,8.99,9.0,8.15,10301,-0.11111111111110875
2020-04-17 00:46:40,8.22,8.7,8.8,8.1502,5305,5.839416058394144
2020-04-20 00:46:40,8.22,8.515,9.0,8.19,6608,3.588807785888077
2020-04-21 00:46:40,8.57,8.85,9.5,8.4056,9053,3.26721120186697
2020-04-22 00:46:40,8.865,9.5,9.5,8.6,5557,7.16300056401579
2020-04-23 00:46:40,9.05,8.6937,9.3,8.6937,7336,-3.937016574585646
2020-04-24 00:46:40,8.53,9.48,9.48,8.4583,8122,11.13716295427903
2020-04-27 00:46:40,9.48,9.25,9.5,8.8,12673,-2.426160337552747
2020-04-28 00:46:40,9.32,9.25,9.355,9.0,5879,-0.7510729613733936
2020-04-29 00:46:40,9.13,9.06,9.25,9.0521,6153,-0.7667031763417336
2020-04-30 00:46:40,9.06,9.1,9.1,8.81,3914,0.4415011037527499
2020-05-01 00:46:40,8.9,9.09,9.09,8.8055,3630,2.1348314606741514
2020-05-04 00:46:40,9.25,9.09,9.25,9.09,901,-1.7297297297297312
2020-05-05 00:46:40,8.95,9.09,9.25,8.9,4899,1.5642458100558723
2020-05-06 00:46:40,9.0,10.1,10.1,9.0,11333,12.222222222222218
2020-05-07 00:46:40,9.85,10.5,11.07,8.87,7686,6.598984771573608
2020-05-08 00:46:40,10.5,10.68,10.71,10.005,8351,1.7142857142857115
2020-05-11 00:46:40,10.68,9.31,10.68,9.0,9445,-12.827715355805235
2020-05-12 00:46:40,9.84,9.15,9.897,9.15,5789,-7.012195121951215
2020-05-13 00:46:40,9.43,9.38,10.5,9.145,13002,-0.5302226935312719
2020-05-14 00:46:40,9.0,8.825,9.195,8.7002,9113,-1.9444444444444524
2020-05-15 00:46:40,8.22,8.95,9.04,8.22,2010,8.880778588807768
2020-05-18 00:46:40,8.745,9.03,9.18,8.745,2649,3.259005145797601
2020-05-19 00:46:40,8.8,9.75,9.75,8.8,3413,10.795454545454536
2020-05-20 00:46:40,9.75,10.2,10.2,9.27,6030,4.615384615384608
2020-05-21 00:46:40,9.79,9.97,10.19,9.2993,5813,1.8386108273748876
2020-05-22 00:46:40,9.4432,10.01,10.25,9.4432,10649,6.002202643171813
2020-05-26 00:46:40,10.25,10.56,11.1,10.25,52188,3.024390243902444
2020-05-27 00:46:40,10.56,10.43,10.68,10.43,23881,-1.2310606060606135
2020-05-28 00:46:40,10.57,10.4,10.61,10.25,19152,-1.6083254493850514
2020-05-29 00:46:40,10.5478,10.5,10.5478,10.25,8666,-0.4531750696827822
2020-06-01 00:46:40,10.25,10.5,10.5,10.15,18115,2.4390243902439024
2020-06-02 00:46:40,10.21,10.5,10.5,10.11,10182,2.8403525954946045
2020-06-03 00:46:40,10.244,10.25,10.49,10.11,10539,0.05857087075361409
2020-06-04 00:46:40,10.45,10.01,10.45,9.9,31995,-4.210526315789469
2020-06-05 00:46:40,10.21,10.2,10.21,9.99,12971,-0.09794319294810543
2020-06-08 00:46:40,10.36,10.24,10.49,10.028,38000,-1.1583011583011509
2020-06-09 00:46:40,10.38,10.29,10.49,10.0,39373,-0.867052023121403
2020-06-10 00:46:40,10.32,10.25,10.4,10.06,14751,-0.6782945736434136
2020-06-11 00:46:40,10.115,9.55,10.115,9.55,23842,-5.585763717251602
2020-06-12 00:46:40,10.0,9.96,10.37,9.7,14586,-0.39999999999999153
2020-06-15 00:46:40,9.6,8.415,9.79,7.785,220984,-12.343750000000005
2020-06-16 00:46:40,8.27,8.305,8.42,8.15,49120,0.4232164449818639
2020-06-17 00:46:40,8.36,8.0,8.36,7.78,35063,-4.3062200956937735
2020-06-18 00:46:40,8.23,8.21,8.73,7.9094,21373,-0.24301336573511026
2020-06-19 00:46:40,8.29,8.44,8.525,8.24,67872,1.809408926417375
2020-06-22 00:46:40,8.32,7.94,8.32,7.22,48064,-4.567307692307691
2020-06-23 00:46:40,8.23,8.05,8.3999,8.05,19236,-2.187120291616035
2020-06-24 00:46:40,8.05,7.83,8.1,7.49,27650,-2.732919254658393
2020-06-25 00:46:40,7.68,7.9,7.9,7.68,15880,2.864583333333342
2020-06-26 00:46:40,8.01,6.88,8.04,6.88,84002,-14.10736579275905
2020-06-29 00:46:40,6.79,6.255,7.36,6.2,79048,-7.879234167893964
2020-06-30 00:46:40,6.65,6.5438,7.12,6.3619,8973,-1.596992481203012
2020-07-01 00:46:40,6.55,6.4744,6.55,6.46,7109,-1.1541984732824377
2020-07-02 00:46:40,6.4422,6.9,6.9,6.4422,9712,7.10626804507778
2020-07-06 00:46:40,7.2,7.77,8.2,7.2,20345,7.916666666666658
2020-07-07 00:46:40,7.302,7.24,7.79,7.04,21335,-0.8490824431662476
2020-07-08 00:46:40,7.45,7.39,7.485,7.32,27474,-0.8053691275167852
2020-07-09 00:46:40,7.18,7.08,7.48,7.08,6249,-1.392757660167126
2020-07-10 00:46:40,6.9,7.64,7.96,6.9,7483,10.724637681159411
2020-07-13 00:46:40,7.77,7.9,8.0997,7.53,13330,1.6731016731016832
2020-07-14 00:46:40,7.73,7.59,7.8999,7.11,4950,-1.8111254851229048
2020-07-15 00:46:40,7.91,8.12,8.12,7.91,18643,2.6548672566371563
2020-07-16 00:46:40,7.7097,7.69,8.12,7.6401,21749,-0.25552226416072465
2020-07-17 00:46:40,7.43,8.0,8.24,7.43,8267,7.671601615074028
2020-07-20 00:46:40,7.75,8.4,8.4,7.75,11261,8.387096774193553
2020-07-21 00:46:40,8.27,8.26,9.1897,8.1,25786,-0.12091898428052948
2020-07-22 00:46:40,8.78,8.06,8.78,7.9,1667,-8.200455580865592
2020-07-23 00:46:40,8.34,8.3791,8.72,8.0,4246,0.4688249400479553
2020-07-24 00:46:40,8.015,8.015,8.015,8.015,342,0.0
2020-07-27 00:46:40,8.23,8.44,8.44,8.23,4727,2.5516403402187007
2020-07-28 00:46:40,7.52,8.01,8.28,7.52,1759,6.515957446808514
2020-07-29 00:46:40,8.18,8.35,8.35,8.18,4706,2.078239608801955
2020-07-30 00:46:40,8.4344,8.45,8.5,8.3753,2228,0.18495684340319607
2020-07-31 00:46:40,8.515,8.5,8.53,8.5,3207,-0.17615971814445763
2020-08-03 00:46:40,8.55,8.55,8.6,8.51,13272,0.0
2020-08-04 00:46:40,8.7,8.65,9.06,8.45,20459,-0.5747126436781487
2020-08-05 00:46:40,8.85,8.65,8.85,8.65,3345,-2.2598870056497096
2020-08-06 00:46:40,8.8868,8.8868,8.8868,8.8868,407,0.0
2020-08-07 00:46:40,8.9192,9.0536,9.29,8.905,5800,1.5068616019373868
2020-08-10 00:46:40,9.3,9.2,9.5,9.1,14799,-1.0752688172043163
2020-08-11 00:46:40,9.78,8.95,9.78,8.95,11198,-8.486707566462169
2020-08-12 00:46:40,8.3,8.5,8.78,8.0101,8222,2.4096385542168584
2020-08-13 00:46:40,8.21,7.67,8.27,7.66,44963,-6.577344701583446
2020-08-14 00:46:40,7.82,8.365,8.53,7.82,13372,6.9693094629156
2020-08-17 00:46:40,8.44,8.672,8.75,7.16,6918,2.7488151658767905
2020-08-18 00:46:40,8.94,9.0,9.05,8.94,6537,0.671140939597321
2020-08-19 00:46:40,9.0,8.5,9.1445,8.4,28244,-5.555555555555555
2020-08-20 00:46:40,8.34,8.5821,9.1199,8.34,2530,2.9028776978417343
2020-08-21 00:46:40,8.5801,8.03,8.95,8.0,9889,-6.411347187095727
2020-08-24 00:46:40,8.54,8.5199,8.9346,8.1,7538,-0.23536299765807195
2020-08-25 00:46:40,8.48,8.1467,8.48,8.08,2361,-3.9304245283019013
2020-08-26 00:46:40,8.01,8.1567,8.27,7.6601,5921,1.8314606741573152
2020-08-27 00:46:40,7.6026,7.66,7.95,7.2,9427,0.7550048667561142
2020-08-28 00:46:40,8.23,8.2,8.35,7.95,8041,-0.36452004860268694
2020-08-31 00:46:40,8.5,8.235,8.6271,8.135,6043,-3.117647058823536
2020-09-01 00:46:40,8.09,8.5001,8.6067,8.09,12050,5.069221260815821
2020-09-02 00:46:40,8.74,8.405,8.74,8.0512,3873,-3.8329519450801013
2020-09-03 00:46:40,8.24,8.26,8.26,7.946,4064,0.24271844660193656
2020-09-04 00:46:40,7.8,8.5,8.76,7.8,4584,8.974358974358978
2020-09-08 00:46:40,8.79,8.72,8.88,8.55,5395,-0.7963594994311549
2020-09-09 00:46:40,9.0473,9.0473,9.0473,9.0473,1187,0.0
