Datetime,Open,Close,High,Low,Volume,Gain%
2018-11-16 00:46:40,15.03,14.56,15.22,14.45,91240,-3.127079174983359
2018-11-19 00:46:40,14.56,13.01,14.56,12.095,565906,-10.645604395604401
2018-11-20 00:46:40,12.95,13.17,13.55,12.75,207427,1.6988416988417039
2018-11-21 00:46:40,13.23,13.65,13.75,13.22,78203,3.1746031746031735
2018-11-23 00:46:40,13.54,13.94,13.95,13.0401,33209,2.954209748892174
2018-11-26 00:46:40,14.0,13.41,14.33,13.33,125859,-4.2142857142857135
2018-11-27 00:46:40,13.4,12.83,13.785,12.66,79393,-4.253731343283585
2018-11-28 00:46:40,13.04,12.46,13.5854,12.38,153437,-4.4478527607361835
2018-11-29 00:46:40,12.43,11.83,13.18,11.57,182449,-4.827031375703939
2018-11-30 00:46:40,11.83,12.08,12.21,11.63,240281,2.113271344040575
2018-12-03 00:46:40,12.28,12.0,12.28,11.85,321018,-2.280130293159604
2018-12-04 00:46:40,12.84,10.63,12.95,10.385,483774,-17.211838006230522
2018-12-06 00:46:40,10.53,11.69,11.84,10.42,191476,11.016144349477685
2018-12-07 00:46:40,11.69,11.89,12.28,11.58,151736,1.7108639863130972
2018-12-10 00:46:40,11.85,11.7,12.04,11.35,105920,-1.2658227848101298
2018-12-11 00:46:40,11.83,11.51,12.05,11.42,52092,-2.704987320371938
2018-12-12 00:46:40,11.61,11.88,12.06,11.37,227296,2.325581395348849
2018-12-13 00:46:40,11.88,10.23,11.8983,10.0,251036,-13.888888888888893
2018-12-14 00:46:40,10.11,10.1,10.6,9.95,119943,-0.09891196834816803
2018-12-17 00:46:40,10.05,9.95,10.73,9.68,181038,-0.9950248756219046
2018-12-18 00:46:40,9.97,9.14,10.0,8.66,467221,-8.324974924774322
2018-12-19 00:46:40,9.09,7.9,9.25,7.75,505686,-13.091309130913087
2018-12-20 00:46:40,7.9,7.32,8.0,6.7901,506910,-7.341772151898734
2018-12-21 00:46:40,7.34,6.86,7.79,6.84,370992,-6.539509536784735
2018-12-24 00:46:40,6.71,6.8,7.12,6.666,176198,1.3412816691505194
2018-12-26 00:46:40,6.83,6.75,7.26,6.6,252145,-1.1713030746705722
2018-12-27 00:46:40,6.64,6.56,7.05,6.36,262232,-1.204819277108435
2018-12-28 00:46:40,6.6,7.03,7.23,6.6,230539,6.515151515151525
2018-12-31 00:46:40,7.09,7.71,7.76,7.02,239408,8.744710860366716
2019-01-02 00:46:40,7.51,7.7,8.11,7.03,260140,2.529960053262322
2019-01-03 00:46:40,7.63,7.22,7.63,6.9,317969,-5.3735255570117975
2019-01-04 00:46:40,7.32,7.33,7.64,7.21,263243,0.13661202185792057
2019-01-07 00:46:40,7.25,7.77,7.88,7.17,299694,7.172413793103442
2019-01-08 00:46:40,7.8,7.89,8.12,7.51,216748,1.153846153846152
2019-01-09 00:46:40,8.02,7.93,8.26,7.68,208470,-1.122194513715709
2019-01-10 00:46:40,7.76,7.66,7.8,7.42,213098,-1.2886597938144284
2019-01-11 00:46:40,7.63,7.75,7.93,7.6,250140,1.572739187418088
2019-01-14 00:46:40,7.67,8.05,8.14,7.525,186616,4.954367666232083
2019-01-15 00:46:40,8.04,8.19,8.39,7.95,142493,1.8656716417910495
2019-01-16 00:46:40,8.27,8.27,8.58,8.17,140944,0.0
2019-01-17 00:46:40,8.27,8.55,8.5997,8.22,141921,3.385731559854911
2019-01-18 00:46:40,8.56,8.65,8.95,8.41,144653,1.0514018691588767
2019-01-22 00:46:40,8.73,8.72,9.1,8.65,249776,-0.11454753722794715
2019-01-23 00:46:40,8.76,8.42,8.94,8.25,173538,-3.8812785388127837
2019-01-24 00:46:40,8.51,8.48,8.68,8.25,185783,-0.3525264394829537
2019-01-25 00:46:40,8.55,8.745,8.89,8.36,162604,2.2807017543859476
2019-01-28 00:46:40,8.79,9.04,9.24,8.67,144144,2.8441410693970424
2019-01-29 00:46:40,9.11,8.82,9.37,8.7,153171,-3.1833150384193107
2019-01-30 00:46:40,8.9,9.25,9.36,8.85,105891,3.932584269662917
2019-01-31 00:46:40,9.28,8.75,9.37,8.65,107848,-5.711206896551717
2019-02-01 00:46:40,8.37,8.73,8.75,8.28,208221,4.301075268817219
2019-02-04 00:46:40,8.78,9.01,9.28,8.73,201237,2.619589977220962
2019-02-05 00:46:40,9.46,8.58,9.9075,7.87,720034,-9.302325581395356
2019-02-06 00:46:40,8.44,8.65,8.99,8.44,421599,2.4881516587677828
2019-02-07 00:46:40,8.65,8.73,8.98,8.55,299889,0.9248554913294805
2019-02-08 00:46:40,8.7,8.8,8.94,8.65,209785,1.1494252873563382
2019-02-11 00:46:40,8.81,8.8,9.21,8.71,184515,-0.11350737797956624
2019-02-12 00:46:40,8.88,9.11,9.15,8.87,222293,2.590090090090075
2019-02-13 00:46:40,9.15,8.96,9.19,8.805,155093,-2.0765027322404315
2019-02-14 00:46:40,9.03,9.52,9.68,9.01,404874,5.426356589147289
2019-02-15 00:46:40,9.55,9.39,9.72,9.22,309008,-1.6753926701570694
2019-02-19 00:46:40,9.4,9.68,9.72,9.39,266887,2.9787234042553123
2019-02-20 00:46:40,9.63,9.33,9.8,9.31,179722,-3.1152647975077956
2019-02-21 00:46:40,9.37,9.8,9.9,9.21,268592,4.589114194236943
2019-02-22 00:46:40,9.78,10.03,10.1,9.7,190776,2.556237218813906
2019-02-25 00:46:40,10.09,9.71,10.63,9.45,318812,-3.7661050545094055
2019-02-26 00:46:40,9.7,10.21,10.6,9.58,337854,5.2577319587629034
2019-02-27 00:46:40,10.18,10.05,10.34,9.94,94336,-1.277013752455786
2019-02-28 00:46:40,10.06,10.07,10.26,9.8,157478,0.09940357852882492
2019-03-01 00:46:40,10.09,9.85,10.34,9.54,162315,-2.3785926660059484
2019-03-04 00:46:40,9.88,9.72,9.9317,9.5,243888,-1.6194331983805683
2019-03-05 00:46:40,9.77,9.53,9.825,9.355,155909,-2.4564994882292757
2019-03-06 00:46:40,9.54,9.41,9.75,9.2,362021,-1.362683438155126
2019-03-07 00:46:40,9.4,9.59,9.72,9.21,206947,2.021276595744675
2019-03-08 00:46:40,9.55,9.62,9.72,9.29,200977,0.7329842931937016
2019-03-11 00:46:40,9.62,9.41,9.71,9.35,174150,-2.182952182952173
2019-03-12 00:46:40,9.43,9.34,9.45,8.95,209199,-0.9544008483563081
2019-03-13 00:46:40,9.37,9.46,9.55,9.03,255146,0.9605122732123975
2019-03-14 00:46:40,9.47,9.52,9.56,9.24,188241,0.5279831045406435
2019-03-15 00:46:40,9.52,9.41,9.56,9.14,353352,-1.1554621848739437
2019-03-18 00:46:40,9.41,9.34,9.41,9.22,183166,-0.7438894792773676
2019-03-19 00:46:40,9.38,9.36,9.43,9.195,189045,-0.21321961620470523
2019-03-20 00:46:40,9.37,9.16,9.37,9.0,125865,-2.2411953041622104
2019-03-21 00:46:40,9.15,8.74,9.21,8.51,280617,-4.480874316939892
2019-03-22 00:46:40,8.73,8.5,8.73,8.23,298249,-2.6345933562428456
2019-03-25 00:46:40,8.5,8.28,8.5,7.97,178811,-2.5882352941176547
2019-03-26 00:46:40,8.39,8.13,8.41,8.02,225755,-3.09892729439809
2019-03-27 00:46:40,8.17,8.39,8.49,8.15,202931,2.6927784577723455
2019-03-28 00:46:40,8.41,8.4,8.48,8.18,165996,-0.11890606420927215
2019-03-29 00:46:40,8.45,8.34,8.51,8.15,176464,-1.3017751479289874
2019-04-01 00:46:40,8.43,8.64,8.73,8.41,141860,2.4911032028469853
2019-04-02 00:46:40,8.71,8.59,8.8,8.46,90054,-1.3777267508610904
2019-04-03 00:46:40,8.66,8.71,8.88,8.65,76861,0.5773672055427334
2019-04-04 00:46:40,8.72,8.57,8.8,8.53,101183,-1.7201834862385361
2019-04-05 00:46:40,8.64,8.4,8.7,8.35,120971,-2.77777777777778
2019-04-08 00:46:40,8.36,8.27,8.36,8.01,226318,-1.0765550239234434
2019-04-09 00:46:40,8.25,8.16,8.4,8.13,99566,-1.0909090909090893
2019-04-10 00:46:40,8.27,8.34,8.35,8.06,153941,0.8464328899637278
2019-04-11 00:46:40,8.33,8.46,8.47,8.2,127051,1.5606242496998892
2019-04-12 00:46:40,8.49,8.48,9.0668,8.33,238459,-0.1177856301531188
2019-04-15 00:46:40,8.44,8.1,8.52,8.06,93915,-4.028436018957344
2019-04-16 00:46:40,8.15,8.05,8.285,8.0334,86016,-1.2269938650306704
2019-04-17 00:46:40,8.13,8.28,8.385,8.07,88272,1.8450184501844842
2019-04-18 00:46:40,8.23,8.47,8.66,8.22,116027,2.9161603888213876
2019-04-22 00:46:40,8.47,8.62,8.75,8.34,114635,1.770956316410845
2019-04-23 00:46:40,8.61,8.67,8.77,8.55,135742,0.6968641114982637
2019-04-24 00:46:40,8.69,8.79,8.8651,8.67,121774,1.1507479861910201
2019-04-25 00:46:40,8.8,8.73,8.83,8.61,74544,-0.7954545454545486
2019-04-26 00:46:40,8.82,8.75,8.86,8.65,108645,-0.7936507936507969
2019-04-29 00:46:40,8.82,9.1,9.12,8.75,89935,3.1746031746031673
2019-04-30 00:46:40,8.95,9.14,9.2,8.95,135421,2.1229050279329753
2019-05-01 00:46:40,9.17,9.03,9.17,8.95,96002,-1.5267175572519145
2019-05-02 00:46:40,9.03,9.14,9.15,8.77,95661,1.2181616832779758
2019-05-03 00:46:40,9.08,9.29,9.3,9.08,98645,2.3127753303964655
2019-05-06 00:46:40,9.11,9.3,9.37,8.98,79044,2.0856201975850857
2019-05-07 00:46:40,9.17,9.16,9.285,9.02,119742,-0.10905125408941971
2019-05-08 00:46:40,9.08,9.17,9.33,9.08,111922,0.9911894273127738
2019-05-09 00:46:40,9.1,9.34,9.37,8.9812,402904,2.63736263736264
2019-05-10 00:46:40,9.27,9.2,9.45,8.95,828507,-0.755124056094933
2019-05-13 00:46:40,9.08,8.81,9.375,8.66,254194,-2.9735682819383213
2019-05-14 00:46:40,8.82,8.97,9.09,8.71,177962,1.7006802721088474
2019-05-15 00:46:40,8.96,9.02,9.13,8.8671,105788,0.6696428571428428
2019-05-16 00:46:40,9.05,8.9,9.09,8.67,106831,-1.6574585635359154
2019-05-17 00:46:40,8.8,8.85,9.06,8.77,88785,0.568181818181806
2019-05-20 00:46:40,8.83,8.82,8.92,8.75,74168,-0.1132502831257054
2019-05-21 00:46:40,8.82,9.0,9.0566,8.78,125816,2.040816326530609
2019-05-22 00:46:40,8.93,8.88,9.08,8.79,131038,-0.5599104143336947
2019-05-23 00:46:40,8.81,8.96,9.07,8.77,129758,1.702610669693534
2019-05-24 00:46:40,8.98,9.08,9.175,8.89,150418,1.1135857461024459
2019-05-28 00:46:40,9.08,9.1,9.18,9.0,141071,0.22026431718061204
2019-05-29 00:46:40,9.09,9.11,9.18,8.91,186688,0.22002200220021534
2019-05-30 00:46:40,9.07,9.26,9.3,8.94,196613,2.094818081587646
2019-05-31 00:46:40,9.17,9.12,9.3,8.99,213813,-0.5452562704471179
2019-06-03 00:46:40,9.06,9.0,9.13,8.62,202891,-0.6622516556291446
2019-06-04 00:46:40,9.09,8.87,9.12,8.76,165261,-2.4202420242024276
2019-06-05 00:46:40,9.15,9.3,9.37,9.09,947920,1.6393442622950858
2019-06-06 00:46:40,9.37,9.54,9.61,9.31,347724,1.8143009605122724
2019-06-07 00:46:40,9.65,10.15,10.18,9.65,531942,5.181347150259067
2019-06-10 00:46:40,10.26,10.45,10.75,10.26,320072,1.851851851851847
2019-06-11 00:46:40,10.59,10.32,10.7,10.1,270696,-2.549575070821526
2019-06-12 00:46:40,10.25,10.36,10.45,10.25,286286,1.0731707317073116
2019-06-13 00:46:40,10.38,10.62,10.92,10.38,343842,2.312138728323684
2019-06-14 00:46:40,10.69,10.85,11.08,10.6693,642395,1.4967259120673542
2019-06-17 00:46:40,10.97,10.6,11.08,10.54,296746,-3.372835004557894
2019-06-18 00:46:40,10.71,10.59,10.94,10.38,264674,-1.1204481792717178
2019-06-19 00:46:40,10.65,10.67,10.84,10.57,322929,0.18779342723004294
2019-06-20 00:46:40,10.81,10.87,10.98,10.56,247294,0.5550416281220972
2019-06-21 00:46:40,10.81,10.66,11.05,10.64,315036,-1.387604070305276
2019-06-24 00:46:40,10.66,10.14,10.7101,10.12,199944,-4.878048780487801
2019-06-25 00:46:40,10.13,9.6,10.58,9.57,337790,-5.231984205330711
2019-06-26 00:46:40,9.6,9.33,9.99,9.18,467614,-2.8124999999999956
2019-06-27 00:46:40,9.37,9.19,9.64,9.18,328151,-1.9210245464247568
2019-06-28 00:46:40,9.25,9.14,9.51,8.93,1477930,-1.189189189189183
2019-07-01 00:46:40,9.23,9.52,9.69,9.18,444598,3.141928494041161
2019-07-02 00:46:40,9.54,9.38,9.75,9.31,180008,-1.6771488469601508
2019-07-03 00:46:40,9.43,9.47,9.74,9.41,87157,0.42417815482503635
2019-07-05 00:46:40,9.44,9.64,9.75,9.41,170515,2.1186440677966214
2019-07-08 00:46:40,9.64,9.53,9.65,9.4,230306,-1.1410788381742862
2019-07-09 00:46:40,9.53,9.47,9.63,9.31,172770,-0.6295907660020853
2019-07-10 00:46:40,9.53,9.53,9.59,9.41,199237,0.0
2019-07-11 00:46:40,9.56,9.41,9.59,9.36,111765,-1.5690376569037694
2019-07-12 00:46:40,9.62,9.88,10.1,9.6,311513,2.702702702702719
2019-07-15 00:46:40,9.98,9.89,10.02,9.81,296055,-0.9018036072144273
2019-07-16 00:46:40,9.96,10.16,10.24,9.96,302962,2.0080321285140488
2019-07-17 00:46:40,10.23,10.14,10.35,10.12,246801,-0.8797653958944267
2019-07-18 00:46:40,10.19,10.23,10.34,10.14,157877,0.39254170755643697
2019-07-19 00:46:40,10.24,10.09,10.43,10.05,268728,-1.4648437500000036
2019-07-22 00:46:40,10.12,10.14,10.35,10.11,265180,0.19762845849803706
2019-07-23 00:46:40,10.17,10.45,10.45,10.16,252086,2.7531956735496497
2019-07-24 00:46:40,10.45,10.77,10.87,10.45,331571,3.0622009569378017
2019-07-25 00:46:40,10.78,10.36,10.85,10.27,203902,-3.896103896103896
2019-07-26 00:46:40,10.36,10.14,10.45,10.08,193124,-2.1235521235521126
2019-07-29 00:46:40,10.14,10.12,10.14,9.86,262272,-0.19723865877713365
2019-07-30 00:46:40,10.03,10.32,10.33,9.96,257920,2.8913260219342067
2019-07-31 00:46:40,10.35,10.24,10.66,10.22,310788,-1.0628019323671443
2019-08-01 00:46:40,10.21,9.81,10.35,9.76,177577,-3.9177277179236074
2019-08-02 00:46:40,9.7,9.46,9.7735,9.13,253877,-2.4742268041236954
2019-08-05 00:46:40,9.32,9.13,9.344,8.8,267574,-2.038626609442055
2019-08-06 00:46:40,9.22,9.35,9.41,9.05,193488,1.4099783080260195
2019-08-07 00:46:40,9.33,9.6,9.72,9.2,170277,2.893890675241153
2019-08-08 00:46:40,9.66,9.77,9.97,9.65,180426,1.1387163561076545
2019-08-09 00:46:40,9.0,6.62,9.1,5.35,3117672,-26.444444444444443
2019-08-12 00:46:40,6.61,5.84,6.7387,5.7901,748594,-11.649016641452352
2019-08-13 00:46:40,5.9,6.14,6.25,5.9,609036,4.06779661016948
2019-08-14 00:46:40,6.25,6.19,6.35,5.85,637810,-0.9599999999999936
2019-08-15 00:46:40,6.24,5.83,6.36,5.73,369569,-6.570512820512822
2019-08-16 00:46:40,5.89,6.14,6.2094,5.76,416720,4.244482173174873
2019-08-19 00:46:40,6.26,6.48,6.56,6.22,377501,3.514376996805122
2019-08-20 00:46:40,6.5,6.26,6.54,6.19,410723,-3.6923076923076956
2019-08-21 00:46:40,6.3,6.25,6.5876,6.2,251581,-0.7936507936507908
2019-08-22 00:46:40,6.25,6.06,6.2869,6.05,182154,-3.0400000000000063
2019-08-23 00:46:40,6.05,6.01,6.12,5.96,379043,-0.661157024793389
2019-08-26 00:46:40,6.1,6.46,6.7,6.09,428209,5.901639344262301
2019-08-27 00:46:40,6.48,6.33,6.5677,6.29,445697,-2.31481481481482
2019-08-28 00:46:40,6.29,6.39,6.58,6.2614,289223,1.5898251192368782
2019-08-29 00:46:40,6.46,6.72,6.8,6.42,466067,4.024767801857582
2019-08-30 00:46:40,6.7,6.46,6.77,6.45,1077084,-3.5820895522388088
2019-09-03 00:46:40,6.36,6.46,6.58,6.2,345292,1.5723270440251518
2019-09-04 00:46:40,6.42,6.56,6.61,6.42,294148,2.1806853582554466
2019-09-05 00:46:40,6.65,6.65,6.74,6.34,648508,0.0
2019-09-06 00:46:40,6.65,6.49,6.75,6.4073,418668,-2.406015037593987
2019-09-09 00:46:40,6.52,7.01,7.07,6.49,349931,7.515337423312888
2019-09-10 00:46:40,7.1,7.27,7.46,7.04,406679,2.3943661971830976
2019-09-11 00:46:40,7.28,7.52,7.65,7.25,276838,3.296703296703287
2019-09-12 00:46:40,7.52,7.53,7.71,7.39,315269,0.13297872340426428
2019-09-13 00:46:40,7.62,7.79,8.1,7.62,394102,2.230971128608923
2019-09-16 00:46:40,7.63,7.55,7.82,7.4,216271,-1.0484927916120586
2019-09-17 00:46:40,7.5,7.41,7.5,7.2,263142,-1.1999999999999982
2019-09-18 00:46:40,7.4,7.29,7.4319,7.1,187046,-1.4864864864864908
2019-09-19 00:46:40,7.28,7.24,7.4396,7.15,194854,-0.5494505494505499
2019-09-20 00:46:40,7.27,7.47,7.58,7.23,399965,2.751031636863827
2019-09-23 00:46:40,7.47,7.41,7.542,7.21,196477,-0.8032128514056172
2019-09-24 00:46:40,7.39,7.17,7.47,7.13,262892,-2.976995940460078
2019-09-25 00:46:40,7.18,7.26,7.32,7.12,137767,1.1142061281337057
2019-09-26 00:46:40,7.27,6.88,7.27,6.8,190773,-5.364511691884453
2019-09-27 00:46:40,6.9,6.81,7.18,6.78,195396,-1.3043478260869672
2019-09-30 00:46:40,6.84,6.745,6.8693,6.43,272560,-1.3888888888888853
2019-10-01 00:46:40,6.78,6.49,6.85,6.41,224929,-4.277286135693216
2019-10-02 00:46:40,6.47,6.31,6.57,5.96,356355,-2.472952086553325
2019-10-03 00:46:40,6.24,6.245,6.32,5.98,355270,0.08012820512820341
2019-10-04 00:46:40,6.24,6.345,6.49,6.24,245397,1.6826923076923004
2019-10-07 00:46:40,6.34,6.5,6.69,6.26,117910,2.5236593059936934
2019-10-08 00:46:40,6.42,6.5,6.68,6.36,176793,1.2461059190031165
2019-10-09 00:46:40,6.54,6.38,6.6,6.22,147224,-2.4464831804281366
2019-10-10 00:46:40,6.35,6.34,6.43,6.26,139298,-0.1574803149606266
2019-10-11 00:46:40,6.41,6.425,6.585,6.41,168285,0.23400936037441
2019-10-14 00:46:40,6.43,7.025,7.05,6.35,224071,9.253499222395034
2019-10-15 00:46:40,7.08,7.41,7.4441,7.05,660554,4.661016949152543
2019-10-16 00:46:40,7.46,7.23,7.94,7.19,338333,-3.083109919571039
2019-10-17 00:46:40,7.28,7.27,7.35,7.17,101402,-0.13736263736264664
2019-10-18 00:46:40,7.2,7.05,7.375,7.01,124985,-2.083333333333338
2019-10-21 00:46:40,7.16,7.33,7.38,7.09,321931,2.3743016759776525
2019-10-22 00:46:40,7.25,7.71,7.85,7.21,419300,6.344827586206896
2019-10-23 00:46:40,7.7,7.46,7.77,7.32,235817,-3.1168831168831197
2019-10-24 00:46:40,7.52,7.46,7.73,7.44,366688,-0.7978723404255268
2019-10-25 00:46:40,7.4,7.68,7.8,7.4,280091,3.783783783783775
2019-10-28 00:46:40,7.72,7.74,7.84,7.68,193673,0.25906735751295934
2019-10-29 00:46:40,7.72,7.75,7.97,7.49,256363,0.3886010362694333
2019-10-30 00:46:40,7.72,7.77,7.81,7.63,151162,0.6476683937823812
2019-10-31 00:46:40,7.73,7.62,7.87,7.51,150398,-1.423027166882281
2019-11-01 00:46:40,7.65,7.64,7.81,7.52,141813,-0.13071895424837482
2019-11-04 00:46:40,7.76,7.55,7.76,7.5,275128,-2.706185567010309
2019-11-05 00:46:40,7.57,7.33,7.71,7.26,266237,-3.170409511228536
2019-11-06 00:46:40,7.32,7.35,7.4127,7.11,228954,0.40983606557376173
2019-11-07 00:46:40,7.36,7.6,7.64,7.36,185104,3.2608695652173822
2019-11-08 00:46:40,7.67,7.43,7.67,7.39,222045,-3.1290743155149965
2019-11-11 00:46:40,7.43,7.3,7.46,7.25,226174,-1.7496635262449516
2019-11-12 00:46:40,7.32,7.11,7.33,7.02,110720,-2.868852459016393
2019-11-13 00:46:40,7.0,7.02,7.0789,6.94,131230,0.28571428571427965
2019-11-14 00:46:40,7.02,7.06,7.14,6.9908,126358,0.5698005698005704
2019-11-15 00:46:40,7.11,7.19,7.34,7.1074,150927,1.1251758087201134
2019-11-18 00:46:40,7.19,7.1,7.2,7.0503,189760,-1.2517385257301912
2019-11-19 00:46:40,7.2,7.09,7.25,7.04,201727,-1.5277777777777823
2019-11-20 00:46:40,7.07,7.09,7.17,6.92,217789,0.28288543140027683
2019-11-21 00:46:40,7.1,6.97,7.17,6.95,203914,-1.8309859154929564
2019-11-22 00:46:40,7.0,7.06,7.1,6.92,182924,0.8571428571428517
2019-11-25 00:46:40,7.07,7.105,7.33,7.02,256764,0.49504950495049704
2019-11-26 00:46:40,7.11,7.16,7.2843,7.085,171885,0.7032348804500678
2019-11-27 00:46:40,7.11,7.15,7.24,7.11,188817,0.5625879043600567
2019-11-29 00:46:40,7.11,7.27,7.32,7.06,116528,2.2503516174402143
2019-12-02 00:46:40,7.31,7.0,7.43,6.955,268871,-4.240766073871404
2019-12-03 00:46:40,7.01,8.09,8.23,6.9502,1524954,15.406562054208276
2019-12-04 00:46:40,8.15,8.43,8.69,8.15,766979,3.4355828220858817
2019-12-05 00:46:40,8.4,8.73,8.75,8.32,501064,3.9285714285714293
2019-12-06 00:46:40,8.75,8.89,8.92,8.69,483046,1.6000000000000065
2019-12-09 00:46:40,8.8,9.11,9.25,8.7981,603981,3.522727272727258
2019-12-10 00:46:40,9.03,9.07,9.16,8.97,509675,0.44296788482836025
2019-12-11 00:46:40,9.03,9.26,9.3,8.94,682508,2.547065337763017
2019-12-12 00:46:40,9.3,8.83,9.5,8.72,1556653,-5.053763440860221
