Datetime,Open,Close,High,Low,Volume,Gain%
2014-12-08 00:46:40,5.9837,5.9516,5.9837,5.9112,46458,-0.5364573758711131
2014-12-09 00:46:40,5.8687,5.89,5.9351,5.78,10045,0.3629423892855334
2014-12-10 00:46:40,6.0,5.828,6.0,5.828,38150,-2.866666666666662
2014-12-11 00:46:40,5.77,5.8,5.83,5.75,5900,0.5199306759098831
2014-12-12 00:46:40,5.75,5.6518,5.75,5.64,11790,-1.707826086956527
2014-12-15 00:46:40,5.5,5.499,5.5,5.25,211345,-0.018181818181824256
2014-12-16 00:46:40,5.431,5.51,5.56,5.431,9435,1.4546124102375204
2014-12-17 00:46:40,5.41,5.49,5.52,5.41,16480,1.478743068391868
2014-12-18 00:46:40,5.55,5.5,5.581,5.5,9864,-0.9009009009008978
2014-12-19 00:46:40,5.74,5.53,5.74,5.46,28029,-3.658536585365853
2014-12-22 00:46:40,5.425,5.4932,5.5,5.425,4428,1.2571428571428578
2014-12-23 00:46:40,5.4392,5.531,5.57,5.4392,9020,1.6877481982644529
2014-12-24 00:46:40,5.65,5.63,5.8,5.5499,10850,-0.3539823008849639
2014-12-26 00:46:40,5.75,5.67,5.75,5.67,337,-1.3913043478260883
2014-12-29 00:46:40,5.65,5.85,5.86,5.63,7820,3.539823008849545
2014-12-30 00:46:40,5.821,5.8006,5.87,5.8006,2815,-0.3504552482391261
2014-12-31 00:46:40,5.54,5.8499,5.8499,5.54,1670,5.593862815884473
2015-01-02 00:46:40,5.75,5.794,5.794,5.75,1819,0.7652173913043409
2015-01-05 00:46:40,5.45,5.7,5.84,5.45,37590,4.587155963302751
2015-01-06 00:46:40,5.72,5.48,5.72,5.4,36691,-4.195804195804184
2015-01-07 00:46:40,5.66,5.64,5.66,5.542,9499,-0.35335689045937213
2015-01-08 00:46:40,5.6,5.608,5.64,5.53,6421,0.142857142857143
2015-01-09 00:46:40,5.589,5.4592,5.6,5.35,10017,-2.322419037394889
2015-01-12 00:46:40,5.51,5.25,5.51,5.2,24600,-4.718693284936475
2015-01-13 00:46:40,5.28,5.26,5.32,5.2399,14305,-0.3787878787878875
2015-01-14 00:46:40,5.15,4.85,5.1818,4.85,22513,-5.825242718446615
2015-01-15 00:46:40,4.97,4.81,4.98,4.69,8870,-3.2193158953722363
2015-01-16 00:46:40,4.8,4.95,4.95,4.41,36307,3.1250000000000075
2015-01-20 00:46:40,5.15,3.98,5.15,3.91,184533,-22.718446601941753
2015-01-21 00:46:40,4.1,3.9092,4.2,3.838,84386,-4.653658536585363
2015-01-22 00:46:40,3.73,4.06,4.11,3.73,36662,8.847184986595165
2015-01-23 00:46:40,4.24,4.5,4.99,4.2,65514,6.132075471698108
2015-01-26 00:46:40,4.88,4.7499,4.88,4.4,18446,-2.6659836065573703
2015-01-27 00:46:40,4.74,4.75,4.76,4.69,10231,0.21097046413501658
2015-01-28 00:46:40,5.05,4.8,5.05,4.66,34376,-4.9504950495049505
2015-01-29 00:46:40,4.8266,4.74,4.8266,4.59,32976,-1.7942236771226077
2015-01-30 00:46:40,4.7,4.514,4.78,4.4,29505,-3.9574468085106367
2015-02-02 00:46:40,4.68,4.64,4.6991,4.57,14993,-0.8547008547008554
2015-02-03 00:46:40,4.535,4.56,4.67,4.53,7128,0.551267916207265
2015-02-04 00:46:40,4.63,4.5,4.63,4.42,15000,-2.8077753779697603
2015-02-05 00:46:40,4.5,4.59,4.59,4.35,6740,1.999999999999997
2015-02-06 00:46:40,4.45,4.37,4.45,4.3,32361,-1.7977528089887655
2015-02-09 00:46:40,4.36,4.3,4.3699,4.25,8220,-1.376146788990837
2015-02-10 00:46:40,4.27,4.395,4.501,4.27,23825,2.927400468384075
2015-02-11 00:46:40,4.3201,4.41,4.51,4.3201,16244,2.080970347908615
2015-02-12 00:46:40,4.33,4.4801,4.56,4.33,17622,3.4665127020785245
2015-02-13 00:46:40,4.5101,4.51,4.59,4.46,9727,-0.0022172457373595953
2015-02-17 00:46:40,4.4747,4.41,4.48,4.4,3320,-1.4459069881779827
2015-02-18 00:46:40,4.49,4.36,4.49,4.2901,9284,-2.895322939866367
2015-02-19 00:46:40,4.49,4.28,4.49,4.25,20550,-4.677060133630288
2015-02-20 00:46:40,4.26,4.1901,4.26,4.18,17860,-1.6408450704225266
2015-02-23 00:46:40,4.35,4.15,4.35,4.02,39201,-4.597701149425271
2015-02-24 00:46:40,4.1,4.09,4.13,4.0,18434,-0.24390243902438508
2015-02-25 00:46:40,4.09,4.21,4.3,4.09,25195,2.9339853300733525
2015-02-26 00:46:40,4.29,4.29,4.29,4.19,1800,0.0
2015-02-27 00:46:40,4.29,4.25,4.29,4.25,2530,-0.9324009324009332
2015-03-02 00:46:40,4.46,4.24,4.48,4.24,6813,-4.932735426008963
2015-03-03 00:46:40,4.3583,4.4021,4.42,4.26,21640,1.0049790055755699
2015-03-04 00:46:40,4.35,4.5099,4.52,4.35,2370,3.675862068965526
2015-03-05 00:46:40,4.51,4.67,4.71,4.51,13439,3.5476718403547705
2015-03-06 00:46:40,4.67,4.37,4.78,4.37,7646,-6.423982869379011
2015-03-09 00:46:40,4.4601,4.4832,4.5208,4.46,2545,0.517925607049177
2015-03-10 00:46:40,4.49,4.4204,4.5,4.418,8280,-1.5501113585746173
2015-03-11 00:46:40,4.3155,4.31,4.35,4.31,1165,-0.12744757270305884
2015-03-16 00:46:40,4.49,4.4,4.49,4.32,12621,-2.0044543429844066
2015-03-17 00:46:40,4.45,4.54,4.55,4.33,24077,2.0224719101123565
2015-03-18 00:46:40,4.54,4.56,4.61,4.4801,10136,0.4405286343612241
2015-03-19 00:46:40,4.5,4.44,4.52,4.44,7985,-1.3333333333333246
2015-03-20 00:46:40,4.5001,4.4401,4.53,4.4401,1203,-1.3333037043621165
2015-03-23 00:46:40,4.5,4.46,4.53,4.46,1921,-0.8888888888888897
2015-03-24 00:46:40,4.5,4.5499,4.55,4.45,21173,1.1088888888888901
2015-03-25 00:46:40,4.4395,4.4676,4.5,4.42,11600,0.6329541615046793
2015-03-26 00:46:40,4.49,4.36,4.49,4.33,16489,-2.895322939866367
2015-03-27 00:46:40,4.36,4.36,4.4199,4.36,4500,0.0
2015-03-30 00:46:40,4.32,4.49,4.52,4.3,33964,3.9351851851851833
2015-03-31 00:46:40,4.56,4.56,4.56,4.5201,3795,0.0
2015-04-01 00:46:40,4.58,4.45,4.6,4.44,9320,-2.838427947598251
2015-04-02 00:46:40,4.5,4.4001,4.5,4.4,13836,-2.2199999999999975
2015-04-06 00:46:40,4.5,4.27,4.5,4.27,7523,-5.1111111111111205
2015-04-07 00:46:40,4.2916,4.25,4.2937,4.21,11250,-0.9693354459875072
2015-04-08 00:46:40,4.28,4.1,4.28,4.1,34539,-4.205607476635528
2015-04-09 00:46:40,4.0745,4.05,4.08,3.85,24099,-0.6013007731009877
2015-04-10 00:46:40,4.13,3.95,4.13,3.94,21660,-4.358353510895877
2015-04-13 00:46:40,4.05,3.79,4.05,3.76,41825,-6.419753086419748
2015-04-14 00:46:40,3.84,3.95,3.96,3.64,24707,2.864583333333342
2015-04-15 00:46:40,3.96,3.87,3.96,3.82,4777,-2.2727272727272694
2015-04-16 00:46:40,4.0,3.57,4.0,3.38,74304,-10.750000000000004
2015-04-17 00:46:40,3.53,3.709,3.7625,3.4901,14700,5.07082152974505
2015-04-20 00:46:40,3.8,3.85,3.87,3.7,7470,1.3157894736842175
2015-04-21 00:46:40,3.9,3.96,3.96,3.78,11177,1.5384615384615399
2015-04-22 00:46:40,4.05,3.9404,4.05,3.9399,3960,-2.706172839506171
2015-04-23 00:46:40,3.95,4.2599,4.32,3.95,156164,7.845569620253161
2015-04-24 00:46:40,4.31,4.1613,4.31,4.1613,4005,-3.450116009280739
2015-04-27 00:46:40,4.2878,4.07,4.2878,4.06,15617,-5.079527963057968
2015-04-28 00:46:40,4.0565,4.06,4.15,4.0,11560,0.08628127696289503
2015-04-29 00:46:40,4.0,4.0,4.09,4.0,6199,0.0
2015-04-30 00:46:40,4.03,4.06,4.139,4.0299,19670,0.7444168734491157
2015-05-01 00:46:40,4.21,4.38,4.4,4.17,86074,4.038004750593823
2015-05-04 00:46:40,4.41,4.366,4.41,4.31,4052,-0.9977324263038658
2015-05-05 00:46:40,4.3469,4.31,4.36,4.28,2565,-0.8488808116128772
2015-05-06 00:46:40,4.33,4.2605,4.33,4.2296,5229,-1.6050808314087683
2015-05-07 00:46:40,4.48,4.16,4.48,4.16,3937,-7.142857142857148
2015-05-08 00:46:40,4.215,4.32,4.32,4.21,2444,2.4911032028469853
2015-05-11 00:46:40,4.31,4.33,4.33,4.31,3100,0.46403712296984834
2015-05-12 00:46:40,4.32,4.1,4.32,4.07,54817,-5.092592592592607
2015-05-13 00:46:40,4.09,4.1,4.16,4.0,8697,0.24449877750610727
2015-05-14 00:46:40,4.07,3.92,4.07,3.86,10675,-3.6855036855036936
2015-05-15 00:46:40,3.92,3.85,3.95,3.82,16094,-1.7857142857142818
2015-05-18 00:46:40,3.89,3.91,3.91,3.8201,1900,0.5141388174807203
2015-05-19 00:46:40,3.83,3.675,3.83,3.55,27747,-4.046997389033949
2015-05-20 00:46:40,3.65,3.63,3.71,3.63,7125,-0.5479452054794526
2015-05-21 00:46:40,3.52,3.61,3.71,3.52,1314,2.5568181818181777
2015-05-22 00:46:40,3.629,3.5752,3.64,3.5752,3344,-1.482502066685033
2015-05-26 00:46:40,3.68,3.54,3.68,3.48,6325,-3.8043478260869596
2015-05-27 00:46:40,3.472,3.46,3.48,3.43,4500,-0.34562211981566854
2015-05-28 00:46:40,3.54,3.51,3.57,3.47,2040,-0.847457627118651
2015-05-29 00:46:40,3.5,3.4262,3.5299,3.4101,9095,-2.1085714285714245
2015-06-01 00:46:40,3.4,3.11,3.4,2.98,112422,-8.529411764705884
2015-06-02 00:46:40,3.15,3.19,3.299,3.1,58167,1.269841269841271
2015-06-03 00:46:40,3.11,3.12,3.1795,3.11,2676,0.32154340836013606
2015-06-04 00:46:40,3.2,3.06,3.2,3.06,11349,-4.3750000000000036
2015-06-05 00:46:40,3.03,3.064,3.0948,3.03,8208,1.1221122112211304
2015-06-08 00:46:40,3.03,2.95,3.03,2.9001,28570,-2.6402640264026283
2015-06-09 00:46:40,2.84,2.78,2.9228,2.7501,11067,-2.1126760563380302
2015-06-10 00:46:40,2.68,2.86,2.9,2.68,25118,6.71641791044775
2015-06-11 00:46:40,2.8,2.8552,2.88,2.8,34881,1.9714285714285764
2015-06-12 00:46:40,2.8299,2.78,2.83,2.78,8356,-1.763313191278846
2015-06-15 00:46:40,2.86,2.8,2.86,2.6712,3719,-2.0979020979020997
2015-06-16 00:46:40,2.76,2.78,2.819,2.75,8650,0.724637681159421
2015-06-17 00:46:40,2.75,2.79,2.79,2.75,2400,1.4545454545454557
2015-06-18 00:46:40,2.73,2.7,2.7375,2.686,4651,-1.0989010989010917
2015-06-19 00:46:40,2.6401,2.52,2.65,2.44,96926,-4.54907011098064
2015-06-22 00:46:40,2.45,2.5,2.56,2.445,28017,2.0408163265306047
2015-06-23 00:46:40,2.55,2.8,2.87,2.55,36365,9.803921568627452
2015-06-24 00:46:40,2.94,2.85,2.94,2.8,32386,-3.0612244897959133
2015-06-25 00:46:40,2.94,3.19,3.19,2.88,30009,8.503401360544217
2015-06-26 00:46:40,3.21,3.15,3.21,3.043,19110,-1.8691588785046744
2015-06-29 00:46:40,3.06,3.017,3.1,3.0053,4335,-1.4052287581699396
2015-06-30 00:46:40,3.0,2.98,3.02,2.968,12502,-0.6666666666666672
2015-07-01 00:46:40,3.087,3.26,3.26,3.087,6000,5.604146420472937
2015-07-02 00:46:40,3.36,2.94,3.36,2.8858,20106,-12.499999999999998
2015-07-06 00:46:40,3.02,2.7807,3.02,2.7601,17654,-7.923841059602651
2015-07-07 00:46:40,2.79,2.89,2.94,2.75,8064,3.5842293906810068
2015-07-08 00:46:40,2.87,2.81,2.87,2.78,9720,-2.0905923344947754
2015-07-09 00:46:40,2.82,2.8388,2.87,2.748,10030,0.666666666666672
2015-07-10 00:46:40,2.75,2.75,2.8,2.75,6200,0.0
2015-07-13 00:46:40,2.76,2.8969,2.9252,2.75,9524,4.960144927536241
2015-07-14 00:46:40,2.84,2.76,2.8504,2.76,5521,-2.8169014084507067
2015-07-15 00:46:40,2.84,2.7298,2.84,2.7298,7144,-3.88028169014084
2015-07-16 00:46:40,2.741,2.81,2.81,2.741,14221,2.5173294418095566
2015-07-17 00:46:40,2.89,2.81,2.89,2.71,6455,-2.7681660899654004
2015-07-20 00:46:40,2.75,2.76,2.76,2.739,11135,0.3636363636363559
2015-07-21 00:46:40,2.7599,2.73,2.78,2.73,17706,-1.0833725859632608
2015-07-22 00:46:40,2.69,2.66,2.719,2.59,4525,-1.1152416356877253
2015-07-23 00:46:40,2.6,2.57,2.6,2.54,9688,-1.1538461538461635
2015-07-24 00:46:40,2.64,2.6246,2.68,2.62,12474,-0.5833333333333363
2015-07-27 00:46:40,2.7,2.657,2.7,2.56,20508,-1.5925925925925979
2015-07-28 00:46:40,2.65,2.6199,2.65,2.53,1500,-1.1358490566037742
2015-07-29 00:46:40,2.5496,2.55,2.55,2.53,5210,0.015688735487917944
2015-07-30 00:46:40,2.62,2.5899,2.62,2.54,3910,-1.1488549618320616
2015-07-31 00:46:40,2.5,2.5,2.57,2.5,8040,0.0
2015-08-03 00:46:40,2.65,2.699,2.699,2.65,1100,1.8490566037735825
2015-08-04 00:46:40,2.59,2.55,2.59,2.45,33050,-1.5444015444015458
2015-08-05 00:46:40,2.46,2.4835,2.51,2.42,15643,0.9552845528455225
2015-08-06 00:46:40,2.4,2.4365,2.47,2.4,8000,1.5208333333333417
2015-08-07 00:46:40,2.45,2.45,2.45,2.44,878,0.0
2015-08-10 00:46:40,1.81,2.44,2.4999,1.81,14345,34.80662983425414
2015-08-11 00:46:40,2.36,2.242,2.36,2.242,21763,-4.999999999999996
2015-08-12 00:46:40,2.2,2.24,2.3,2.18,24606,1.8181818181818195
2015-08-13 00:46:40,2.18,1.85,2.18,1.84,67679,-15.137614678899084
2015-08-14 00:46:40,1.87,1.52,1.87,1.43,126435,-18.716577540106954
2015-08-17 00:46:40,1.41,1.5048,1.53,1.41,133698,6.723404255319148
2015-08-18 00:46:40,1.58,2.0,2.25,1.54,173279,26.58227848101265
2015-08-19 00:46:40,2.28,2.3112,2.43,2.15,89556,1.3684210526315843
2015-08-20 00:46:40,2.27,2.01,2.31,2.0,47960,-11.45374449339208
2015-08-21 00:46:40,1.99,1.9,2.04,1.9,34775,-4.522613065326637
2015-08-24 00:46:40,1.81,1.79,1.89,1.6601,45934,-1.1049723756906087
2015-08-25 00:46:40,1.8873,1.92,2.0198,1.85,31227,1.7326339214751205
2015-08-26 00:46:40,2.02,1.95,2.02,1.6,214527,-3.4653465346534684
2015-08-27 00:46:40,2.0,1.93,2.07,1.91,14053,-3.500000000000003
2015-08-28 00:46:40,1.86,1.85,1.93,1.81,13091,-0.5376344086021511
2015-08-31 00:46:40,1.8,1.71,1.8,1.7,11340,-5.000000000000004
2015-09-01 00:46:40,1.705,1.6897,1.75,1.66,3931,-0.8973607038123219
2015-09-02 00:46:40,1.7,1.75,1.75,1.66,4075,2.941176470588238
2015-09-03 00:46:40,1.67,1.75,1.8,1.67,6701,4.790419161676651
2015-09-04 00:46:40,1.73,1.77,1.77,1.73,800,2.3121387283237014
2015-09-08 00:46:40,1.74,1.81,1.82,1.74,4216,4.02298850574713
2015-09-09 00:46:40,1.78,1.78,1.7899,1.73,11749,0.0
2015-09-10 00:46:40,1.75,1.78,1.78,1.7,1892,1.7142857142857157
2015-09-11 00:46:40,1.85,1.7,1.85,1.65,28800,-8.108108108108116
2015-09-14 00:46:40,1.7,1.7,1.74,1.69,14729,0.0
2015-09-15 00:46:40,1.6782,1.7199,1.7199,1.67,1302,2.4848051483732614
2015-09-16 00:46:40,1.6901,1.7,1.72,1.6,5707,0.5857641559671037
2015-09-17 00:46:40,1.67,1.72,1.72,1.67,8149,2.994011976047907
2015-09-18 00:46:40,1.7,1.69,1.7,1.68,3924,-0.5882352941176475
2015-09-21 00:46:40,1.7,1.624,1.7,1.621,26217,-4.470588235294109
2015-09-22 00:46:40,1.65,1.6999,1.7,1.65,7589,3.024242424242428
2015-09-23 00:46:40,1.62,1.681,1.69,1.62,11595,3.7654320987654284
2015-09-24 00:46:40,1.69,1.6416,1.6999,1.64,7043,-2.863905325443787
2015-09-25 00:46:40,1.65,1.63,1.6699,1.6101,9596,-1.2121212121212133
2015-09-28 00:46:40,1.6,1.63,1.63,1.6,11186,1.8749999999999878
2015-09-29 00:46:40,1.61,1.57,1.63,1.57,5220,-2.484472049689443
2015-09-30 00:46:40,1.639,1.6,1.639,1.6,9460,-2.379499694935932
2015-10-01 00:46:40,1.69,1.64,1.69,1.61,5240,-2.9585798816568074
2015-10-02 00:46:40,1.6301,1.64,1.65,1.6301,2160,0.6073247040058768
2015-10-05 00:46:40,1.6791,1.61,1.7,1.61,1984,-4.115299863021853
2015-10-06 00:46:40,1.61,1.63,1.63,1.61,6265,1.2422360248447077
2015-10-07 00:46:40,1.63,1.597,1.6301,1.56,52170,-2.024539877300609
2015-10-08 00:46:40,1.5717,1.552,1.594,1.52,34514,-1.2534198638417033
2015-10-09 00:46:40,1.52,1.56,1.56,1.49,57270,2.6315789473684235
2015-10-12 00:46:40,1.501,1.34,1.51,1.24,115061,-10.726182544970008
2015-10-13 00:46:40,1.39,1.37,1.46,1.3499,22465,-1.4388489208632946
2015-10-14 00:46:40,1.3,1.27,1.36,1.2501,72250,-2.3076923076923097
2015-10-15 00:46:40,1.3195,1.31,1.34,1.24,29195,-0.719969685486915
2015-10-16 00:46:40,1.39,1.32,1.39,1.29,24020,-5.035971223021572
2015-10-19 00:46:40,1.34,1.26,1.34,1.26,56956,-5.970149253731348
2015-10-20 00:46:40,1.2785,1.2686,1.2785,1.25,1787,-0.7743449354712569
2015-10-21 00:46:40,1.27,1.3029,1.33,1.26,149242,2.5905511811023567
2015-10-22 00:46:40,1.2683,1.26,1.2683,1.25,4900,-0.654419301427105
2015-10-23 00:46:40,1.25,1.2,1.25,1.2,19150,-4.0000000000000036
2015-10-26 00:46:40,1.2,1.06,1.2,1.0321,148734,-11.666666666666659
2015-10-27 00:46:40,1.1,1.03,1.1,0.886,80425,-6.363636363636369
2015-10-28 00:46:40,1.03,1.0,1.04,0.9981,23102,-2.9126213592233037
2015-10-29 00:46:40,1.02,1.18,1.1999,1.02,42945,15.686274509803914
2015-10-30 00:46:40,1.22,1.28,1.3297,1.22,63144,4.9180327868852505
2015-11-02 00:46:40,1.36,1.41,1.45,1.3,100981,3.676470588235281
2015-11-03 00:46:40,1.49,1.39,1.49,1.39,82485,-6.71140939597316
2015-11-04 00:46:40,1.3916,1.29,1.3916,1.27,33550,-7.3009485484334515
2015-11-05 00:46:40,1.3,1.22,1.31,1.22,107092,-6.153846153846159
2015-11-06 00:46:40,1.208,1.15,1.22,1.13,48894,-4.801324503311263
2015-11-09 00:46:40,1.161,1.08,1.18,1.08,34084,-6.976744186046509
2015-11-10 00:46:40,1.06,0.9893,1.06,0.94,77884,-6.669811320754726
2015-11-11 00:46:40,1.02,0.7666,1.02,0.748,196757,-24.84313725490197
2015-11-12 00:46:40,0.9,0.9923,1.08,0.786,270784,10.255555555555548
2015-11-13 00:46:40,1.03,1.13,1.189,1.03,104971,9.708737864077657
2015-11-16 00:46:40,1.1,1.11,1.14,1.02,26545,0.9090909090909097
2015-11-17 00:46:40,1.14,1.03,1.17,1.01,14507,-9.649122807017534
2015-11-18 00:46:40,1.0,1.02,1.02,0.99,13200,2.0000000000000018
2015-11-19 00:46:40,1.0144,1.04,1.05,0.9501,92831,2.523659305993698
2015-11-20 00:46:40,1.0128,1.0,1.03,1.0,6863,-1.2638230647709245
2015-11-23 00:46:40,1.0,0.98,1.0,0.98,10600,-2.0000000000000018
2015-11-24 00:46:40,0.9997,0.98,1.02,0.97,16000,-1.970591177353211
2015-11-25 00:46:40,1.0,1.0001,1.02,1.0,11100,0.009999999999998899
2015-11-27 00:46:40,1.02,1.02,1.02,1.02,1000,0.0
2015-11-30 00:46:40,1.02,0.9632,1.02,0.9632,31074,-5.568627450980399
2015-12-01 00:46:40,1.0,1.0011,1.02,0.99,10511,0.11000000000001009
2015-12-02 00:46:40,1.0,0.99,1.0,0.9797,15125,-1.0000000000000009
2015-12-03 00:46:40,0.96,0.91,0.96,0.91,12133,-5.208333333333327
2015-12-04 00:46:40,0.9903,0.96,0.9903,0.9403,3901,-3.0596788851863064
2015-12-07 00:46:40,0.9899,0.9687,0.9899,0.95,15906,-2.141630467724012
2015-12-08 00:46:40,0.9607,0.95,0.9607,0.876,67928,-1.1137712084938112
2015-12-09 00:46:40,0.92,0.9021,0.92,0.9006,11470,-1.9456521739130463
2015-12-10 00:46:40,0.8861,0.8501,0.8915,0.8501,46089,-4.062746868299293
2015-12-11 00:46:40,0.83,0.8,0.83,0.76,90260,-3.6144578313252915
2015-12-14 00:46:40,0.79,0.816,0.84,0.79,14788,3.2911392405063173
2015-12-15 00:46:40,0.8275,0.8586,0.8608,0.825,14535,3.7583081570997
2015-12-16 00:46:40,0.85,0.8838,0.8839,0.85,14900,3.9764705882353
2015-12-17 00:46:40,0.8501,0.8938,0.9018,0.8501,34490,5.140571697447368
2015-12-18 00:46:40,0.8712,0.925,0.9421,0.8712,17694,6.175390266299365
2015-12-21 00:46:40,0.9274,0.9401,0.9421,0.9147,20393,1.3694198835454006
2015-12-22 00:46:40,0.9421,0.98,0.9875,0.9287,22714,4.022927502388274
2015-12-23 00:46:40,0.99,1.103,1.13,0.99,61403,11.414141414141413
2015-12-24 00:46:40,1.12,1.18,1.2,1.12,76517,5.357142857142842
2015-12-28 00:46:40,1.2,1.2499,1.25,1.15,67248,4.1583333333333385
2015-12-29 00:46:40,1.2,1.12,1.2159,1.06,72286,-6.666666666666654
2015-12-30 00:46:40,1.063,1.07,1.09,0.98,36244,0.65851364063971
2015-12-31 00:46:40,1.015,1.06,1.11,1.0,36392,4.433497536945828
2016-01-04 00:46:40,1.02,1.09,1.09,1.02,13436,6.8627450980392215
2016-01-05 00:46:40,1.11,1.06,1.15,1.06,21885,-4.504504504504508
2016-01-06 00:46:40,1.08,1.07,1.08,1.0062,20657,-0.9259259259259267
2016-01-07 00:46:40,1.02,1.03,1.03,1.0,25327,0.980392156862746
2016-01-08 00:46:40,1.05,0.9823,1.0516,0.9823,13682,-6.447619047619056
2016-01-11 00:46:40,0.9666,1.0,1.01,0.9603,28417,3.455410717980549
2016-01-12 00:46:40,0.9812,0.99,1.01,0.9812,12167,0.8968609865470883
2016-01-13 00:46:40,0.99,0.9153,0.9934,0.9126,14049,-7.545454545454544
2016-01-14 00:46:40,0.91,0.9192,0.9222,0.8601,13051,1.0109890109890094
2016-01-15 00:46:40,0.862,0.8783,0.928,0.862,23281,1.8909512761020861
2016-01-19 00:46:40,0.9001,0.92,0.92,0.884,2601,2.210865459393404
2016-01-20 00:46:40,0.8725,0.8948,0.8948,0.863,2350,2.5558739255014307
2016-01-21 00:46:40,0.8535,0.91,0.91,0.82,6047,6.619800820152314
2016-01-22 00:46:40,0.91,0.9125,0.93,0.9,12422,0.27472527472526886
2016-01-25 00:46:40,0.9488,0.91,0.9488,0.91,2901,-4.089376053962894
2016-01-26 00:46:40,0.8901,0.8997,0.8999,0.84,41600,1.078530502190771
2016-01-27 00:46:40,0.85,0.91,0.9399,0.85,8700,7.058823529411772
2016-01-28 00:46:40,0.9293,0.9269,0.9399,0.917,5901,-0.25825890455182055
2016-01-29 00:46:40,0.9,0.9689,0.9714,0.9,15736,7.6555555555555515
2016-02-01 00:46:40,0.97,0.9493,0.97,0.9433,2124,-2.1340206185566952
2016-02-02 00:46:40,0.92,0.9469,0.95,0.92,13700,2.9239130434782523
2016-02-03 00:46:40,0.9391,0.95,0.95,0.85,57550,1.1606857629645309
2016-02-04 00:46:40,0.9401,0.9499,0.976,0.9401,8775,1.0424422933730368
2016-02-05 00:46:40,0.9601,0.91,0.9609,0.9033,8519,-5.2182064368294885
2016-02-08 00:46:40,0.9161,0.9161,0.9161,0.9161,843,0.0
2016-02-09 00:46:40,0.896,0.8736,0.9,0.86,5715,-2.4999999999999973
2016-02-10 00:46:40,0.8451,0.83,0.86,0.8087,10419,-1.786770796355461
2016-02-11 00:46:40,0.84,0.8,0.84,0.8,7866,-4.761904761904753
2016-02-12 00:46:40,0.801,0.88,0.8813,0.7903,5401,9.862671660424464
