Datetime,Open,Close,High,Low,Volume,Gain%
2020-03-02 00:46:40,3.75,3.2,3.75,3.15,47329,-14.66666666666666
2020-03-03 00:46:40,3.3525,3.3835,3.3905,3.15,30012,0.9246830723340831
2020-03-04 00:46:40,3.25,3.295,3.3195,3.155,8642,1.3846153846153824
2020-03-05 00:46:40,3.25,3.275,3.382,3.15995,16829,0.7692307692307665
2020-03-06 00:46:40,3.275,3.2237,3.30125,3.148,16044,-1.5664122137404553
2020-03-09 00:46:40,3.15,2.877,3.261,2.877,33083,-8.666666666666671
2020-03-10 00:46:40,3.559,2.85,3.559,2.85,10030,-19.921326215228998
2020-03-11 00:46:40,2.85,2.55,2.89675,2.5,20537,-10.526315789473694
2020-03-12 00:46:40,3.257,1.9,3.257,1.891,25115,-41.664108074915575
2020-03-13 00:46:40,2.0,2.14455,2.363,1.841,20587,7.227500000000009
2020-03-16 00:46:40,2.25,2.075,2.529,1.2895,8266,-7.77777777777777
2020-03-17 00:46:40,2.1,1.992,2.233,1.8515,17695,-5.142857142857147
2020-03-18 00:46:40,2.472,2.2535,2.7785,2.1,9804,-8.83899676375405
2020-03-19 00:46:40,2.262,2.225,2.363,2.113,4245,-1.6357206012378394
2020-03-20 00:46:40,2.19,2.23465,2.38225,2.0005,3097,2.0388127853881213
2020-03-23 00:46:40,2.159,2.064745,2.26575,1.8525,8348,-4.365678554886521
2020-03-24 00:46:40,1.9605,2.159,2.4575,1.9605,8300,10.124968120377451
2020-03-25 00:46:40,2.15,2.4755,2.4755,2.15,3467,15.139534883720925
2020-03-26 00:46:40,2.5,2.33025,2.6504,2.15,9697,-6.790000000000003
2020-03-27 00:46:40,2.423025,2.25,2.5825,2.16875,13332,-7.140867304299377
2020-03-30 00:46:40,2.32295,2.324,2.452,2.25,6566,0.045201145095665994
2020-03-31 00:46:40,2.675,2.3175,2.675,1.927,3494,-13.36448598130841
2020-04-01 00:46:40,2.339,2.407,2.4995,2.2005,5556,2.9072253099615244
2020-04-02 00:46:40,2.375,2.4625,2.5,2.3378,12343,3.684210526315786
2020-04-03 00:46:40,2.52865,2.85655,2.8675,2.4605,20736,12.967393668558325
2020-04-06 00:46:40,3.0,2.8495,3.0691,2.8055,23510,-5.016666666666669
2020-04-07 00:46:40,2.9466,2.6665,3.0,2.6035,9221,-9.505871173555963
2020-04-08 00:46:40,2.8738,2.84345,3.00965,2.65,16123,-1.056092977938629
2020-04-09 00:46:40,2.75085,2.911,2.911,2.725,11468,5.821836886780458
2020-04-13 00:46:40,2.955,2.7005,3.0,2.7,10731,-8.612521150592222
2020-04-14 00:46:40,2.75,2.9,2.9985,2.749,5448,5.4545454545454515
2020-04-15 00:46:40,3.25,2.95,3.355,2.4225,50828,-9.230769230769226
2020-04-16 00:46:40,2.9748,3.02565,3.1,2.95,12792,1.709358612343689
2020-04-17 00:46:40,3.1185,3.02,3.152,2.95,8121,-3.158569825236493
2020-04-20 00:46:40,3.125,3.005,3.15,3.0,9760,-3.840000000000003
2020-04-21 00:46:40,3.0745,2.6,3.0745,2.5,37159,-15.433403805496827
2020-04-22 00:46:40,2.814,2.91375,3.0,2.75,46613,3.5447761194029774
2020-04-23 00:46:40,3.11,3.5,3.6435,3.1,288554,12.540192926045021
2020-04-24 00:46:40,3.6975,2.9,3.745,2.8905,87413,-21.56862745098039
2020-04-27 00:46:40,3.25,2.908,3.745,2.477,70711,-10.523076923076925
2020-04-28 00:46:40,2.75,2.995,3.075,2.75,29195,8.909090909090912
2020-04-29 00:46:40,2.975,2.8605,3.0076,2.7,35101,-3.8487394957983208
2020-04-30 00:46:40,3.245,2.95,3.245,2.8375,55311,-9.090909090909088
2020-05-01 00:46:40,2.7,2.75,3.163,2.556,168721,1.8518518518518452
2020-05-04 00:46:40,3.2335,2.5345,3.2335,2.297,79630,-21.617442399876293
2020-05-05 00:46:40,2.75,2.4,2.75,2.362,45789,-12.727272727272732
2020-05-06 00:46:40,2.515,2.5613,2.7215,2.425,49219,1.840954274353877
2020-05-07 00:46:40,2.6375,2.51555,2.6375,2.419,20816,-4.6236966824644545
2020-05-08 00:46:40,2.45,2.5,2.55,2.4265,38321,2.0408163265306047
2020-05-11 00:46:40,2.45,2.401,2.5235,2.325,23767,-2.000000000000015
2020-05-12 00:46:40,2.474,2.4285,2.52325,2.373,14230,-1.8391269199676672
2020-05-13 00:46:40,2.468,2.25,2.511,2.25,29970,-8.833063209076174
2020-05-14 00:46:40,2.375,2.25,2.45,2.12135,17078,-5.263157894736842
2020-05-15 00:46:40,2.25,2.3,2.357,2.125,10679,2.2222222222222143
2020-05-18 00:46:40,2.35,2.55,2.65,2.16,33389,8.51063829787233
2020-05-19 00:46:40,2.6225,2.55,2.6225,2.25,10962,-2.7645376549094465
2020-05-20 00:46:40,2.39275,2.4,2.579,2.3325,11845,0.30299864173022584
2020-05-21 00:46:40,2.32315,2.296,2.5094,2.25,28137,-1.168671846415437
2020-05-22 00:46:40,2.425,2.301,2.4825,2.21258,9685,-5.113402061855657
2020-05-26 00:46:40,2.398,2.38435,2.5,2.252,15354,-0.5692243536280301
2020-05-27 00:46:40,2.4565,2.4,2.4565,2.275,7062,-2.300020354162435
2020-05-28 00:46:40,2.4565,2.345,2.4565,2.25,10250,-4.538978221046201
2020-05-29 00:46:40,2.025,2.275,2.3872,2.025,8360,12.34567901234568
2020-06-01 00:46:40,2.061,2.35,2.36,2.061,18102,14.022319262493943
2020-06-02 00:46:40,2.36,2.3,2.382,2.2375,27301,-2.5423728813559343
2020-06-03 00:46:40,2.036,2.30575,2.3834,2.036,22426,13.249017681728887
2020-06-04 00:46:40,2.3,2.2965,2.35765,2.12075,43156,-0.15217391304347117
2020-06-05 00:46:40,2.28075,2.2225,2.401,2.1505,22592,-2.553984434944632
2020-06-08 00:46:40,2.42275,2.34895,2.4815,2.0945,60059,-3.046125270869892
2020-06-09 00:46:40,2.25,2.39,2.5,2.25,77795,6.222222222222228
2020-06-10 00:46:40,2.41725,2.505,2.5235,2.365,65084,3.6301582376667607
2020-06-11 00:46:40,2.525,2.2855,2.609,2.2855,32520,-9.485148514851486
2020-06-12 00:46:40,2.46085,2.623,2.8385,2.35,85866,6.589186663144848
2020-06-15 00:46:40,2.7575,2.6485,2.915,2.5,40185,-3.952855847688123
2020-06-16 00:46:40,2.7495,2.525,2.7495,2.5,23681,-8.165120931078377
2020-06-17 00:46:40,2.55,2.55,2.6727,2.5,12639,0.0
2020-06-18 00:46:40,2.65,2.4,2.65,2.4,25011,-9.433962264150944
2020-06-19 00:46:40,2.4,2.65,2.75,2.4,23609,10.416666666666668
2020-06-22 00:46:40,2.75,2.6,2.75,2.51,19225,-5.4545454545454515
2020-06-23 00:46:40,2.775,2.54615,2.775,2.5,13701,-8.246846846846848
2020-06-24 00:46:40,2.5745,2.4975,2.64195,2.371,14096,-2.9908720139832963
2020-06-25 00:46:40,2.475,2.4095,2.5,2.3,14233,-2.646464646464651
2020-06-26 00:46:40,2.469,2.3,2.4945,2.275,14106,-6.8448764682057535
2020-06-29 00:46:40,1.525,2.346,2.5,1.525,11852,53.83606557377051
2020-06-30 00:46:40,2.55,2.486425,2.55,2.3,31565,-2.4931372549019497
2020-07-01 00:46:40,2.0475,2.4995,2.533,2.0475,8931,22.075702075702075
2020-07-02 00:46:40,2.5,2.3,2.509935,2.275,8379,-8.000000000000007
2020-07-06 00:46:40,2.07,2.48015,2.4835,2.07,17045,19.81400966183576
2020-07-07 00:46:40,2.5,2.5,2.5,2.275,16388,0.0
2020-07-08 00:46:40,2.527,2.45,2.527,2.35,11566,-3.0470914127423807
2020-07-09 00:46:40,2.3285,2.4,2.409,2.275,11187,3.0706463388447456
2020-07-10 00:46:40,2.3,2.4194,2.49,2.3,5570,5.191304347826095
2020-07-13 00:46:40,2.28975,2.35,2.4,2.2535,16229,2.6312916257233283
2020-07-14 00:46:40,2.2325,2.21055,2.4,2.13425,39301,-0.983202687569985
2020-07-15 00:46:40,2.0235,2.25125,2.35,2.0235,9879,11.255250803064015
2020-07-16 00:46:40,2.45,2.35,2.45,2.0275,14237,-4.081632653061227
2020-07-17 00:46:40,2.45,2.45,2.45,2.25,16487,0.0
2020-07-20 00:46:40,2.5,2.37675,2.5,2.349,9153,-4.930000000000003
2020-07-21 00:46:40,2.2875,2.39,2.5,2.2875,21133,4.480874316939892
2020-07-22 00:46:40,2.38049,2.29525,2.38049,2.2605,11327,-3.5807753865800827
2020-07-23 00:46:40,1.86375,2.247,2.4,1.86375,15404,20.563380281690133
2020-07-24 00:46:40,2.25,2.2445,2.2634,2.15,17817,-0.24444444444444713
2020-07-27 00:46:40,1.8335,2.333,2.3665,1.8335,6455,27.242977911099008
2020-07-28 00:46:40,2.41375,2.35475,2.41375,2.245,12304,-2.444329363024328
2020-07-29 00:46:40,2.35,2.25,2.35,2.245,7417,-4.255319148936174
2020-07-30 00:46:40,2.15,2.19013,2.3301,2.15,11147,1.8665116279069767
2020-07-31 00:46:40,2.0075,2.17565,2.2885,2.0075,16401,8.37608966376091
2020-08-03 00:46:40,2.286,2.275,2.45,2.1,16211,-0.4811898512685967
2020-08-04 00:46:40,2.1,2.2297,2.249,2.1,12846,6.176190476190461
2020-08-05 00:46:40,1.8,2.2,2.273,1.5,5069,22.22222222222223
2020-08-06 00:46:40,1.5,2.196,2.2915,1.5,26012,46.40000000000001
2020-08-07 00:46:40,1.5,2.2475,2.3195,1.5,45798,49.833333333333336
2020-08-10 00:46:40,2.3,2.2575,2.3355,2.2,37902,-1.847826086956521
2020-08-11 00:46:40,2.35,2.306,2.44,2.10275,19480,-1.8723404255319165
2020-08-12 00:46:40,2.45,2.26275,2.45,2.136,24223,-7.642857142857149
2020-08-13 00:46:40,2.3353,2.2505,2.3353,2.2075,10619,-3.631225110264205
2020-08-14 00:46:40,1.81525,2.25,2.3275,1.81525,13146,23.94986916402699
2020-08-17 00:46:40,2.20175,2.3273,2.35,2.1845,18802,5.702282275462702
2020-08-18 00:46:40,2.5,2.2915,2.5,2.119675,16835,-8.339999999999996
2020-08-19 00:46:40,2.5,2.17,2.5,2.02955,48912,-13.200000000000003
2020-08-20 00:46:40,1.5,2.1,2.2335,1.5,6852,40.00000000000001
2020-08-21 00:46:40,2.2099,2.2,2.28,2.02,6440,-0.4479840716774523
2020-08-24 00:46:40,2.225,2.11,2.25,2.107,23154,-5.168539325842706
2020-08-25 00:46:40,2.302,2.15,2.302,2.1,30167,-6.60295395308428
2020-08-26 00:46:40,2.2645,2.09425,2.2645,2.008,23713,-7.518215941708978
2020-08-27 00:46:40,1.69,2.0,2.235,1.69,24034,18.343195266272193
2020-08-28 00:46:40,2.2345,2.29,2.2975,1.8,41583,2.4837771313492896
2020-08-31 00:46:40,3.0755,2.25,3.0755,2.0535,44539,-26.841164038367744
2020-09-01 00:46:40,2.25,2.3,2.3197,2.035,84521,2.2222222222222143
2020-09-02 00:46:40,2.45,2.15,2.45,2.089,16624,-12.244897959183684
2020-09-03 00:46:40,2.3,2.65,3.82,2.07,351643,15.21739130434783
2020-09-04 00:46:40,3.25,2.6195,3.25,2.144,101901,-19.400000000000002
2020-09-08 00:46:40,3.2235,2.49175,3.25,2.4,31690,-22.700480843803316
2020-09-09 00:46:40,2.09275,2.5,2.625,2.09275,37569,19.460040616413803
2020-09-10 00:46:40,2.696,2.25,2.696,2.25,28576,-16.54302670623146
2020-09-11 00:46:40,2.196195,2.15,2.37075,2.116,25328,-2.103410671638902
2020-09-14 00:46:40,1.8095,2.2585,2.411225,1.8095,16246,24.813484387952474
2020-09-15 00:46:40,2.45,2.50143,2.55,2.25,33723,2.099183673469382
2020-09-16 00:46:40,2.2105,2.45,2.667,2.2105,25673,10.834652793485638
2020-09-17 00:46:40,2.075,2.425,2.5435,2.075,15458,16.867469879518055
2020-09-18 00:46:40,2.15,2.4715,2.5,2.15,20148,14.953488372093018
2020-09-21 00:46:40,2.4985,2.42265,2.58105,2.2845,8967,-3.0358214928957366
2020-09-22 00:46:40,2.46125,2.45,2.4865,2.3,11575,-0.45708481462671335
2020-09-23 00:46:40,2.446,2.266,2.5493,2.266,13394,-7.358953393295181
2020-09-24 00:46:40,2.265,2.2,2.45325,2.1858,39116,-2.8697571743929338
2020-09-25 00:46:40,2.1425,2.5,2.5205,2.1425,24321,16.68611435239206
2020-09-28 00:46:40,2.456,2.45,2.56,2.4,17061,-0.24429967426709215
2020-09-29 00:46:40,2.533,2.45,2.533,2.3025,18549,-3.2767469403868827
2020-09-30 00:46:40,2.325,2.4,2.469015,2.325,13107,3.2258064516128915
2020-10-01 00:46:40,2.226,2.3545,2.45975,2.226,11110,5.772686433063784
2020-10-02 00:46:40,2.125,2.38,2.445,2.125,13178,11.999999999999995
2020-10-05 00:46:40,2.38,2.4,2.457,2.25,5279,0.8403361344537823
2020-10-06 00:46:40,2.4918,2.4475,2.5,2.29,6682,-1.777831286620123
2020-10-07 00:46:40,2.2295,2.35,2.4495,2.2295,24544,5.404799282350316
2020-10-08 00:46:40,2.174,2.28,2.397,2.174,29847,4.875804967801282
2020-10-09 00:46:40,2.299,2.2365,2.299,2.15,17621,-2.718573292735972
2020-10-12 00:46:40,2.3095,2.45,2.47175,2.15,60570,6.0835678718337425
2020-10-13 00:46:40,2.5,2.32875,2.5,2.0,41696,-6.850000000000005
2020-10-14 00:46:40,2.35,2.4245,2.445,2.2515,13418,3.1702127659574466
2020-10-15 00:46:40,2.9625,2.25,2.9625,2.25,23715,-24.050632911392402
2020-10-16 00:46:40,2.25,2.2995,2.3,2.248,36224,2.200000000000004
2020-10-19 00:46:40,2.3,2.095,2.3079,2.08615,58669,-8.913043478260855
2020-10-20 00:46:40,2.1,2.12405,2.197,2.0,26630,1.1452380952380907
2020-10-21 00:46:40,2.2,2.1215,2.2,2.056,29639,-3.5681818181818183
2020-10-22 00:46:40,2.15745,2.1125,2.17125,2.1,16668,-2.0834781802591045
2020-10-23 00:46:40,2.153,2.182,2.2,2.052,36071,1.3469577333952585
2020-10-26 00:46:40,2.0,2.199,2.2335,2.0,32525,9.949999999999992
2020-10-27 00:46:40,2.2735,2.225,2.2735,2.2,12567,-2.1332746866065433
2020-10-28 00:46:40,2.0,2.25,2.2745,2.0,31088,12.5
2020-10-29 00:46:40,2.25,2.23515,2.3175,2.2,17612,-0.6600000000000013
2020-10-30 00:46:40,2.3,2.12525,2.3,2.0545,37578,-7.597826086956521
2020-11-02 00:46:40,2.025,2.075,2.3465,2.025,34914,2.469135802469149
2020-11-03 00:46:40,2.035,2.095,2.15,1.9935,27940,2.948402948402951
2020-11-04 00:46:40,2.0,2.0,2.1595,2.0,11472,0.0
2020-11-05 00:46:40,2.04706,2.03,2.15225,2.0,33643,-0.8333903256377584
2020-11-06 00:46:40,2.0,1.9,2.028,1.9,23266,-5.000000000000004
2020-11-09 00:46:40,1.80125,1.9995,2.05,1.80125,31736,11.006245662734214
2020-11-10 00:46:40,1.95,1.963,2.044,1.8895,37842,0.666666666666673
2020-11-11 00:46:40,1.95,1.9,1.9965,1.8635,20871,-2.5641025641025665
2020-11-12 00:46:40,1.95,1.892,1.95,1.841985,16016,-2.974358974358977
2020-11-13 00:46:40,1.83699,1.893,1.9525,1.8055,24128,3.0490095210099195
2020-11-16 00:46:40,1.805,1.8995,1.976,1.805,28340,5.235457063711913
2020-11-17 00:46:40,1.675,1.825,1.9381,1.675,28271,8.955223880597009
2020-11-18 00:46:40,1.83625,1.825,1.9225,1.76,42125,-0.6126616746085763
2020-11-19 00:46:40,1.9955,1.84825,1.9955,1.7835,28906,-7.37910298170885
2020-11-20 00:46:40,1.926,1.8995,1.939,1.785,29837,-1.3759086188992713
2020-11-23 00:46:40,1.8995,1.8625,1.9455,1.8455,39336,-1.9478810213213964
2020-11-24 00:46:40,1.94925,1.9335,2.0,1.838,27806,-0.8080030781069607
2020-11-25 00:46:40,2.0,1.912,2.0,1.85,28248,-4.400000000000004
2020-11-27 00:46:40,1.912,1.916,1.9275,1.842,10776,0.2092050209205023
2020-11-30 00:46:40,2.05,1.897,2.1565,1.85,17518,-7.463414634146333
2020-12-01 00:46:40,1.95,1.9,1.95,1.85,9369,-2.5641025641025665
2020-12-02 00:46:40,1.894,1.8125,1.9485,1.778,19841,-4.303062302006331
2020-12-03 00:46:40,1.80575,1.8,1.8725,1.5615,39240,-0.31842724629654834
2020-12-04 00:46:40,1.8,1.775,1.85375,1.75,67517,-1.3888888888888962
2020-12-07 00:46:40,1.775,1.7725,1.78816,1.75,44078,-0.14084507042253222
2020-12-08 00:46:40,1.775,1.7455,1.7865,1.7,26845,-1.6619718309859077
2020-12-09 00:46:40,1.75,1.665,1.7985,1.551,65050,-4.857142857142855
2020-12-10 00:46:40,1.665,1.67,1.67,1.5645,24914,0.30030030030029387
2020-12-11 00:46:40,1.75,1.7027,1.75,1.489,34404,-2.702857142857137
2020-12-14 00:46:40,1.75,1.8215,1.8215,1.6595,57793,4.08571428571428
2020-12-15 00:46:40,1.8736,2.442,2.4615,1.839735,161847,30.337318531169956
2020-12-16 00:46:40,2.4825,2.25,2.49,2.1575,71474,-9.365558912386703
2020-12-17 00:46:40,2.35,2.50475,2.75,2.2255,180904,6.585106382978721
2020-12-18 00:46:40,2.6,2.55,2.75,2.3745,162123,-1.9230769230769333
2020-12-21 00:46:40,2.55575,2.415425,2.6115,2.3,111804,-5.490560500831468
2020-12-22 00:46:40,2.7,3.45,3.4965,2.34516,707819,27.777777777777775
2020-12-23 00:46:40,3.4965,2.645,3.523,2.645,511736,-24.352924352924358
2020-12-24 00:46:40,2.64925,2.8095,2.851775,2.4055,101151,6.048881758988394
2020-12-28 00:46:40,3.25,3.005,3.5,2.725,262399,-7.538461538461541
2020-12-29 00:46:40,2.9,2.89455,3.3,2.7945,118446,-0.18793103448274942
2020-12-30 00:46:40,2.908,2.68,2.908,2.56,109167,-7.8404401650618905
2020-12-31 00:46:40,2.99,3.19,3.239,2.3895,310452,6.688963210702331
2021-01-04 00:46:40,3.4385,3.3925,3.9308,3.203835,409606,-1.337792642140463
2021-01-05 00:46:40,3.0825,3.308,3.515,3.0825,167219,7.315490673154901
2021-01-06 00:46:40,3.308,3.236,3.5555,3.0286,212126,-2.1765417170495653
2021-01-07 00:46:40,3.282,3.96225,4.0,3.15,354246,20.72669104204753
2021-01-08 00:46:40,4.25,5.35,5.75,3.85,1014522,25.88235294117646
2021-01-11 00:46:40,5.35,5.15,6.0,4.75,760916,-3.738317757009333
2021-01-12 00:46:40,5.0,5.325,5.7,5.0,419023,6.500000000000003
2021-01-13 00:46:40,5.5,8.15,8.35,5.25,1598742,48.18181818181819
2021-01-14 00:46:40,8.05,7.65,8.7,6.8,869185,-4.968944099378886
2021-01-15 00:46:40,7.5,7.25,7.95,7.0,405205,-3.3333333333333335
2021-01-19 00:46:40,7.75,8.15,9.2,7.15,960493,5.16129032258065
2021-01-20 00:46:40,8.25,7.65,8.35,7.3,534347,-7.272727272727268
2021-01-21 00:46:40,7.75,8.25,8.55,7.5,390177,6.451612903225806
2021-01-22 00:46:40,8.25,10.7,11.25,8.1,1229028,29.69696969696969
2021-01-25 00:46:40,12.9,14.7,14.75,11.25,1107405,13.953488372093014
2021-01-26 00:46:40,14.6,15.0,16.0,14.05,751439,2.739726027397263
2021-01-27 00:46:40,12.65,12.75,14.9,12.05,534323,0.7905138339920921
2021-01-28 00:46:40,13.5,12.135,13.7,11.1,618512,-10.111111111111112
2021-01-29 00:46:40,12.5,11.0,12.95,10.1,488447,-12.0
2021-02-01 00:46:40,11.0,10.265,11.75,9.35,483284,-6.681818181818176
2021-02-02 00:46:40,10.513,11.45,11.95,10.0,314692,8.912774659944825
2021-02-03 00:46:40,11.5,11.419,12.6,11.25,286321,-0.7043478260869523
2021-02-04 00:46:40,12.1,11.65,12.2975,11.3,259451,-3.7190082644628046
2021-02-05 00:46:40,12.1,14.8,15.0925,12.0,808757,22.314049586776868
2021-02-08 00:46:40,15.3,15.25,16.7,14.4,602174,-0.3267973856209197
2021-02-09 00:46:40,15.25,15.2,16.25,15.05,347995,-0.32786885245902103
2021-02-10 00:46:40,15.8,14.3475,15.9,13.0,412092,-9.193037974683547
2021-02-11 00:46:40,14.35,14.6024,15.6,14.0,343534,1.7588850174216009
2021-02-12 00:46:40,14.85,14.7,15.45,14.05,262435,-1.0101010101010124
2021-02-16 00:46:40,15.25,15.5,15.95,14.7985,322475,1.639344262295082
2021-02-17 00:46:40,15.0,14.75,15.9,14.2,232560,-1.6666666666666667
2021-02-18 00:46:40,14.75,14.25,15.0,13.55,228596,-3.389830508474576
2021-02-19 00:46:40,14.3,13.5,14.75,13.25,252731,-5.5944055944055995
2021-02-22 00:46:40,13.0,11.625,13.0,10.75,512266,-10.576923076923077
2021-02-23 00:46:40,10.75,10.825,11.1,8.3,445327,0.6976744186046445
2021-02-24 00:46:40,10.85,12.025,12.025,10.75,163673,10.82949308755761
2021-02-25 00:46:40,12.05,11.0,12.25,10.0,177151,-8.713692946058096
2021-02-26 00:46:40,10.9,10.45,10.9,9.85,180049,-4.128440366972487
2021-03-01 00:46:40,10.95,10.85,11.25,10.5,110217,-0.9132420091324169
2021-03-02 00:46:40,14.431,13.75,15.15,12.8,584384,-4.719007691774646
2021-03-03 00:46:40,13.75,11.8275,14.65,11.35,245659,-13.981818181818179
2021-03-04 00:46:40,11.7,11.0,12.5,10.047,247905,-5.982905982905977
2021-03-05 00:46:40,11.0,10.6,11.6,8.95,359170,-3.63636363636364
2021-03-08 00:46:40,10.75,11.1,11.65,10.3,105617,3.2558139534883686
2021-03-09 00:46:40,11.625,11.25,11.7,10.7,109856,-3.225806451612903
2021-03-10 00:46:40,11.45,11.0,11.65,10.85,85095,-3.9301310043668063
2021-03-11 00:46:40,11.45,11.3475,11.9,11.0,103095,-0.895196506550211
2021-03-12 00:46:40,11.2,11.3,11.40665,11.0,56329,0.8928571428571557
2021-03-15 00:46:40,11.25,10.55,11.3,10.15,151635,-6.222222222222216
2021-03-16 00:46:40,10.7085,10.45,10.745,10.3,70728,-2.413970210580394
2021-03-17 00:46:40,10.425,10.069,10.55,9.80245,136783,-3.414868105515586
2021-03-18 00:46:40,10.025,9.65,10.4475,9.2,154671,-3.7406483790523692
2021-03-19 00:46:40,9.7925,9.6405,9.85,9.25,80078,-1.552208322695951
2021-03-22 00:46:40,9.65,10.0,10.35,9.62319,55090,3.626943005181343
2021-03-23 00:46:40,10.1,9.7,10.35,9.5,98914,-3.960396039603964
2021-03-24 00:46:40,9.94,8.6075,9.94,8.6,194710,-13.405432595573439
2021-03-25 00:46:40,8.4,8.35,8.65,7.45,200005,-0.5952380952381037
2021-03-26 00:46:40,8.15,8.05,8.65,7.9,68547,-1.2269938650306704
2021-03-29 00:46:40,8.35,8.0625,8.48755,7.9,57710,-3.4431137724550855
2021-03-30 00:46:40,8.0,7.6,8.2,7.3955,93660,-5.000000000000004
2021-03-31 00:46:40,7.75,8.812,9.9577,7.196,207503,13.703225806451606
2021-04-01 00:46:40,9.2,9.45,9.45,8.55,95113,2.717391304347826
2021-04-05 00:46:40,9.5,8.766,9.85,8.45,69926,-7.726315789473684
2021-04-06 00:46:40,8.9,8.67495,9.2,8.35,52587,-2.5286516853932532
2021-04-07 00:46:40,8.675,8.95,9.2,8.5,49235,3.1700288184437877
2021-04-08 00:46:40,9.1,8.6695,9.1475,8.35,37943,-4.730769230769234
2021-04-09 00:46:40,8.7,8.35,8.728,8.05,73461,-4.022988505747123
