Datetime,Open,Close,High,Low,Volume,Gain%
2003-03-19 00:46:40,-8.19,-8.2,-8.07,-8.2,8100,0.1221001221001195
2003-03-20 00:46:40,-8.22,-8.3,-8.22,-8.3,13700,0.9732360097323608
2003-03-21 00:46:40,-8.27,-8.25,-8.25,-8.27,6400,-0.24183796856105896
2003-03-24 00:46:40,-8.25,-8.2,-8.2,-8.25,3600,-0.6060606060606146
2003-03-25 00:46:40,-8.15,-8.08,-8.0,-8.15,45500,-0.8588957055214758
2003-03-26 00:46:40,-8.03,-8.03,-7.97,-8.09,6800,-0.0
2003-03-27 00:46:40,-7.95,-7.94,-7.9,-8.0,26000,-0.12578616352200991
2003-03-28 00:46:40,-7.99,-7.96,-7.96,-8.18,30500,-0.37546933667084165
2003-03-31 00:46:40,-8.03,-8.0,-7.97,-8.1,15000,-0.3735990037359821
2003-04-01 00:46:40,-7.91,-8.02,-7.91,-8.05,12400,1.3906447534766047
2003-04-02 00:46:40,-8.08,-8.1,-8.07,-8.15,8700,0.24752475247524225
2003-04-03 00:46:40,-8.1,-7.98,-7.95,-8.1,26400,-1.4814814814814719
2003-04-04 00:46:40,-8.05,-8.06,-8.05,-8.06,200,0.12422360248446938
2003-04-07 00:46:40,-8.0,-7.97,-7.95,-8.02,9200,-0.3750000000000031
2003-04-08 00:46:40,-7.91,-7.82,-7.81,-7.93,6800,-1.1378002528444988
2003-04-09 00:46:40,-7.97,-7.97,-7.97,-7.97,1200,-0.0
2003-04-10 00:46:40,-7.98,-7.87,-7.8,-7.98,22700,-1.3784461152882244
2003-04-11 00:46:40,-7.81,-7.78,-7.78,-7.85,22500,-0.38412291933417875
2003-04-14 00:46:40,-7.88,-7.7,-7.61,-7.88,19600,-2.2842639593908594
2003-04-15 00:46:40,-7.7,-7.71,-7.62,-7.72,6300,0.12987012987012708
2003-04-16 00:46:40,-7.65,-7.65,-7.65,-7.78,17200,-0.0
2003-04-17 00:46:40,-7.6,-7.42,-7.1,-7.6,27600,-2.368421052631575
2003-04-21 00:46:40,-7.46,-7.45,-7.4,-7.49,14000,-0.1340482573726513
2003-04-22 00:46:40,-7.45,-7.0,-7.0,-7.48,67100,-6.040268456375841
2003-04-23 00:46:40,-7.01,-7.19,-7.0,-7.19,7100,2.567760342368054
2003-04-24 00:46:40,-7.19,-7.17,-7.1,-7.19,13500,-0.2781641168289355
2003-04-25 00:46:40,-7.13,-7.04,-7.04,-7.15,14400,-1.262272089761569
2003-04-28 00:46:40,-7.02,-6.82,-6.8,-7.1,32900,-2.849002849002839
2003-04-29 00:46:40,-6.8,-6.62,-6.6,-6.86,29400,-2.6470588235294077
2003-04-30 00:46:40,-6.7,-6.72,-6.65,-6.74,28200,0.2985074626865608
2003-05-01 00:46:40,-6.84,-6.91,-6.82,-7.54,63100,1.0233918128655013
2003-05-02 00:46:40,-6.97,-6.92,-6.92,-7.0,19600,-0.7173601147776159
2003-05-05 00:46:40,-7.04,-7.0,-7.0,-7.14,26600,-0.5681818181818187
2003-05-06 00:46:40,-7.0,-6.88,-6.73,-7.0,21400,-1.7142857142857157
2003-05-07 00:46:40,-7.0,-6.8,-6.8,-7.0,4300,-2.85714285714286
2003-05-08 00:46:40,-6.92,-6.95,-6.92,-7.01,6500,0.43352601156069726
2003-05-09 00:46:40,-7.0,-7.0,-6.7,-7.02,14900,-0.0
2003-05-12 00:46:40,-6.9,-6.75,-6.65,-7.07,30000,-2.173913043478266
2003-05-13 00:46:40,-6.81,-6.76,-6.74,-6.89,18300,-0.7342143906020533
2003-05-14 00:46:40,-6.73,-6.41,-6.41,-6.73,24200,-4.754829123328384
2003-05-15 00:46:40,-6.64,-6.3,-6.12,-6.64,93800,-5.120481927710842
2003-05-16 00:46:40,-6.65,-5.9,-5.75,-6.7,74700,-11.278195488721805
2003-05-19 00:46:40,-5.85,-5.81,-5.75,-5.93,28400,-0.6837606837606843
2003-05-20 00:46:40,-5.79,-6.1,-5.75,-6.5,42100,5.354058721934363
2003-05-21 00:46:40,-6.04,-6.05,-5.75,-6.05,24300,0.16556291390728123
2003-05-22 00:46:40,-6.02,-6.49,-5.96,-6.5,61500,7.807308970099679
2003-05-23 00:46:40,-6.5,-6.89,-6.5,-7.0,63000,5.999999999999995
2003-05-27 00:46:40,-6.84,-6.3,-6.05,-6.88,97700,-7.894736842105264
2003-05-28 00:46:40,-6.1,-6.3,-6.0,-6.3,16900,3.2786885245901667
2003-05-29 00:46:40,-6.3,-6.24,-6.0,-6.3,12800,-0.9523809523809462
2003-05-30 00:46:40,-6.2,-6.22,-6.2,-6.25,8600,0.32258064516128343
2003-06-02 00:46:40,-6.2,-6.59,-6.2,-6.65,27200,6.290322580645157
2003-06-03 00:46:40,-6.55,-6.53,-6.5,-6.74,19500,-0.3053435114503752
2003-06-04 00:46:40,-6.46,-6.74,-6.45,-6.74,6400,4.334365325077403
2003-06-05 00:46:40,-6.73,-6.65,-6.65,-6.74,3700,-1.188707280832096
2003-06-06 00:46:40,-6.47,-6.51,-6.47,-6.7,13000,0.6182380216383313
2003-06-09 00:46:40,-6.41,-6.8,-6.41,-7.13,20800,6.084243369734784
2003-06-10 00:46:40,-6.79,-6.88,-6.75,-7.0,10300,1.3254786450662719
2003-06-11 00:46:40,-6.89,-6.92,-6.89,-7.41,33300,0.4354136429608164
2003-06-12 00:46:40,-7.02,-6.75,-6.75,-7.29,9200,-3.84615384615384
2003-06-13 00:46:40,-6.94,-6.94,-6.65,-6.94,13800,-0.0
2003-06-16 00:46:40,-6.8,-6.99,-6.8,-7.06,9700,2.794117647058829
2003-06-17 00:46:40,-6.9,-6.75,-6.75,-6.92,14000,-2.173913043478266
2003-06-18 00:46:40,-6.88,-6.7,-6.68,-7.0,16000,-2.6162790697674376
2003-06-19 00:46:40,-6.68,-6.88,-6.6,-7.0,9800,2.994011976047907
2003-06-20 00:46:40,-6.83,-6.91,-6.72,-7.0,2700,1.1713030746705722
2003-06-23 00:46:40,-7.03,-7.25,-6.92,-7.3,27100,3.129445234708389
2003-06-24 00:46:40,-6.76,-7.05,-6.71,-7.25,35100,4.289940828402368
2003-06-25 00:46:40,-7.26,-7.3,-7.2,-7.38,31800,0.5509641873278243
2003-06-26 00:46:40,-7.0,-7.09,-7.0,-7.26,11400,1.2857142857142836
2003-06-27 00:46:40,-7.26,-7.1,-6.95,-7.26,4200,-2.203856749311297
2003-06-30 00:46:40,-7.2,-7.3,-7.2,-7.34,600,1.388888888888884
2003-07-01 00:46:40,-7.28,-7.28,-7.03,-7.4,6900,-0.0
2003-07-02 00:46:40,-7.39,-7.29,-7.01,-7.39,14100,-1.3531799729363958
2003-07-03 00:46:40,-7.39,-7.38,-7.19,-7.39,6900,-0.1353179972936372
2003-07-07 00:46:40,-7.31,-7.1,-6.85,-7.4,42700,-2.872777017783857
2003-07-08 00:46:40,-7.09,-7.2,-6.8,-7.28,13900,1.5514809590973246
2003-07-09 00:46:40,-7.13,-6.77,-6.68,-7.14,18800,-5.049088359046288
2003-07-10 00:46:40,-6.74,-6.75,-6.67,-6.81,10400,0.14836795252225204
2003-07-11 00:46:40,-6.8,-6.74,-6.64,-6.8,9500,-0.8823529411764649
2003-07-14 00:46:40,-6.74,-6.67,-6.64,-6.74,9800,-1.0385756676557905
2003-07-15 00:46:40,-6.74,-6.71,-6.71,-6.86,3500,-0.44510385756676923
2003-07-16 00:46:40,-6.86,-6.71,-6.7,-6.86,800,-2.186588921282804
2003-07-17 00:46:40,-6.75,-6.73,-6.69,-6.85,5000,-0.29629629629629
2003-07-18 00:46:40,-6.73,-6.75,-6.7,-6.82,1500,0.29717682020801744
2003-07-21 00:46:40,-6.74,-6.77,-6.74,-6.94,2900,0.4451038575667561
2003-07-22 00:46:40,-6.77,-6.77,-6.77,-6.77,200,-0.0
2003-07-23 00:46:40,-6.82,-6.84,-6.82,-6.85,1000,0.29325513196480313
2003-07-24 00:46:40,-6.76,-6.8,-6.75,-6.99,5900,0.5917159763313614
2003-07-25 00:46:40,-6.9,-6.81,-6.79,-6.9,4700,-1.3043478260869672
2003-07-28 00:46:40,-6.8,-6.94,-6.8,-6.94,6400,2.058823529411773
2003-07-29 00:46:40,-6.95,-6.51,-6.5,-6.95,26400,-6.330935251798567
2003-07-30 00:46:40,-6.52,-6.6,-6.52,-6.63,3700,1.2269938650306762
2003-07-31 00:46:40,-6.71,-6.75,-6.61,-6.75,2500,0.5961251862891213
2003-08-01 00:46:40,-6.61,-6.74,-6.45,-6.75,5300,1.9667170953101345
2003-08-04 00:46:40,-6.67,-6.51,-6.51,-6.67,5500,-2.398800599700152
2003-08-05 00:46:40,-6.51,-6.67,-6.5,-6.78,5100,2.4577572964669763
2003-08-06 00:46:40,-6.66,-6.76,-6.66,-6.76,1500,1.501501501501496
2003-08-07 00:46:40,-6.8,-6.72,-6.72,-6.8,1500,-1.176470588235295
2003-08-08 00:46:40,-6.73,-6.6,-6.5,-6.81,7100,-1.931649331352166
2003-08-11 00:46:40,-6.62,-6.5,-6.5,-6.62,3000,-1.8126888217522674
2003-08-12 00:46:40,-6.5,-6.19,-6.11,-6.5,15200,-4.769230769230763
2003-08-13 00:46:40,-6.34,-6.14,-6.14,-6.34,300,-3.154574132492116
2003-08-14 00:46:40,-6.23,-6.7,-6.21,-7.12,33500,7.5441412520064155
2003-08-15 00:46:40,-7.07,-6.75,-6.75,-7.07,16700,-4.52616690240453
2003-08-18 00:46:40,-6.72,-6.76,-6.51,-6.83,12700,0.5952380952380958
2003-08-19 00:46:40,-6.79,-6.88,-6.79,-6.9,2500,1.3254786450662719
2003-08-20 00:46:40,-6.9,-6.88,-6.88,-6.9,200,-0.2898550724637748
2003-08-21 00:46:40,-6.89,-6.8,-6.8,-6.89,3500,-1.3062409288824361
2003-08-22 00:46:40,-6.9,-6.92,-6.9,-6.92,1300,0.2898550724637619
2003-08-25 00:46:40,-6.93,-6.81,-6.81,-6.93,4800,-1.7316017316017334
2003-08-26 00:46:40,-6.88,-6.81,-6.81,-6.92,6400,-1.0174418604651203
2003-08-27 00:46:40,-6.81,-6.8,-6.76,-6.81,7900,-0.14684287812040803
2003-08-28 00:46:40,-6.88,-6.9,-6.88,-6.9,1900,0.2906976744186114
2003-08-29 00:46:40,-6.9,-6.85,-6.8,-6.9,2500,-0.7246376811594305
2003-09-02 00:46:40,-7.0,-6.79,-6.75,-7.0,7200,-2.9999999999999996
2003-09-03 00:46:40,-6.86,-6.81,-6.81,-6.92,6500,-0.7288629737609432
2003-09-04 00:46:40,-6.92,-6.92,-6.92,-6.92,200,-0.0
2003-09-05 00:46:40,-6.93,-6.85,-6.78,-6.93,5600,-1.1544011544011554
2003-09-08 00:46:40,-6.8,-6.79,-6.79,-6.85,1000,-0.14705882352940863
2003-09-10 00:46:40,-6.84,-6.8,-6.8,-6.84,4700,-0.5847953216374274
2003-09-12 00:46:40,-6.84,-6.84,-6.84,-6.84,100,-0.0
2003-09-16 00:46:40,-6.89,-6.89,-6.89,-6.89,400,-0.0
2003-09-17 00:46:40,-6.94,-6.73,-6.1,-6.94,73300,-3.0259365994236305
2003-09-18 00:46:40,-6.79,-6.8,-6.79,-6.8,2800,0.1472754050073606
2003-09-19 00:46:40,-6.94,-6.94,-6.94,-6.94,300,-0.0
2003-09-22 00:46:40,-6.92,-7.09,-6.92,-7.09,4000,2.4566473988439297
2003-09-23 00:46:40,-7.09,-6.99,-6.96,-7.1,4900,-1.4104372355430135
2003-09-25 00:46:40,-7.13,-7.13,-7.06,-7.13,1400,-0.0
2003-09-26 00:46:40,-7.13,-7.22,-7.12,-7.24,14000,1.262272089761569
2003-09-29 00:46:40,-7.19,-7.43,-7.19,-7.43,9800,3.3379694019471393
2003-09-30 00:46:40,-7.22,-7.48,-7.21,-7.48,2800,3.6011080332410064
2003-10-01 00:46:40,-7.4,-7.4,-7.4,-7.4,500,-0.0
2003-10-02 00:46:40,-7.35,-7.24,-7.24,-7.38,1200,-1.4965986394557746
2003-10-03 00:46:40,-7.24,-7.2,-7.15,-7.24,3600,-0.5524861878453043
2003-10-06 00:46:40,-7.19,-6.85,-6.77,-7.21,6800,-4.728789986091804
2003-10-07 00:46:40,-6.84,-6.6,-6.4,-6.85,21400,-3.5087719298245648
2003-10-08 00:46:40,-6.65,-6.65,-6.65,-6.65,600,-0.0
2003-10-09 00:46:40,-6.84,-6.76,-6.76,-6.84,2000,-1.1695906432748548
2003-10-10 00:46:40,-6.76,-6.75,-6.7,-6.99,5100,-0.14792899408283708
2003-10-13 00:46:40,-6.94,-6.9,-6.85,-6.94,2300,-0.5763688760806921
2003-10-14 00:46:40,-6.95,-6.84,-6.84,-7.05,4700,-1.5827338129496449
2003-10-15 00:46:40,-6.97,-7.0,-6.91,-7.07,7200,0.43041606886657463
2003-10-16 00:46:40,-7.09,-7.02,-7.02,-7.2,4000,-0.9873060648801169
2003-10-17 00:46:40,-7.17,-7.17,-7.17,-7.25,2700,-0.0
2003-10-20 00:46:40,-7.18,-7.08,-6.92,-7.25,6400,-1.392757660167126
2003-10-21 00:46:40,-6.92,-7.09,-6.92,-7.19,2200,2.4566473988439297
2003-10-22 00:46:40,-7.17,-7.05,-7.0,-7.17,400,-1.6736401673640184
2003-10-23 00:46:40,-7.0,-7.07,-7.0,-7.17,2300,1.000000000000004
2003-10-24 00:46:40,-7.17,-7.25,-7.0,-7.25,4100,1.115760111576012
2003-10-27 00:46:40,-7.24,-7.26,-7.24,-7.33,2000,0.276243093922646
2003-10-28 00:46:40,-7.25,-7.21,-7.2,-7.3,4900,-0.5517241379310349
2003-10-29 00:46:40,-6.67,-7.19,-6.66,-7.19,26600,7.796101949025494
2003-10-30 00:46:40,-7.27,-7.19,-7.09,-7.27,3200,-1.1004126547455184
2003-11-03 00:46:40,-7.4,-7.21,-7.19,-7.5,8200,-2.5675675675675724
2003-11-04 00:46:40,-7.55,-7.21,-7.21,-7.55,11700,-4.503311258278144
2003-11-05 00:46:40,-7.24,-7.04,-6.98,-7.24,23900,-2.7624309392265216
2003-11-06 00:46:40,-7.19,-6.85,-6.61,-7.19,17900,-4.728789986091804
2003-11-07 00:46:40,-6.7,-6.81,-6.7,-7.12,7500,1.641791044776111
2003-11-10 00:46:40,-7.01,-6.7,-6.7,-7.01,12500,-4.422253922967184
2003-11-11 00:46:40,-6.84,-6.7,-6.7,-6.99,5800,-2.0467836257309897
2003-11-12 00:46:40,-6.75,-6.66,-6.4,-6.75,29800,-1.3333333333333313
2003-11-13 00:46:40,-6.25,-6.05,-6.0,-6.35,56100,-3.200000000000003
2003-11-14 00:46:40,-6.22,-6.41,-6.0,-6.41,26200,3.054662379421228
2003-11-17 00:46:40,-6.4,-6.32,-6.13,-6.65,27700,-1.250000000000001
2003-11-18 00:46:40,-6.56,-6.4,-6.36,-6.61,5300,-2.4390243902438913
2003-11-19 00:46:40,-6.59,-6.75,-6.59,-6.83,13000,2.427921092564494
2003-11-20 00:46:40,-6.83,-6.93,-6.77,-6.99,6000,1.4641288433382087
2003-11-21 00:46:40,-6.94,-7.0,-6.93,-7.0,10200,0.8645533141210318
2003-11-24 00:46:40,-6.98,-6.8,-6.62,-6.98,11400,-2.5787965616045927
2003-11-25 00:46:40,-6.92,-6.65,-6.47,-6.92,8200,-3.9017341040462368
2003-12-01 00:46:40,-6.75,-6.79,-6.75,-6.79,1900,0.5925925925925931
2003-12-02 00:46:40,-6.87,-6.87,-6.87,-6.87,200,-0.0
2003-12-03 00:46:40,-6.87,-6.87,-6.86,-7.0,6300,-0.0
2003-12-04 00:46:40,-6.93,-7.12,-6.87,-7.12,10700,2.7417027417027473
2003-12-05 00:46:40,-7.1,-7.0,-7.0,-7.24,11300,-1.4084507042253471
2003-12-08 00:46:40,-6.95,-7.01,-6.95,-7.19,2200,0.86330935251798
2003-12-09 00:46:40,-7.1,-7.0,-6.97,-7.1,8900,-1.4084507042253471
2003-12-10 00:46:40,-6.97,-6.89,-6.76,-6.97,15800,-1.1477761836441904
2003-12-11 00:46:40,-6.86,-7.0,-6.86,-7.0,4600,2.0408163265306074
2003-12-12 00:46:40,-6.99,-7.0,-6.98,-7.0,2200,0.14306151645207132
2003-12-15 00:46:40,-7.05,-7.05,-7.05,-7.05,1000,-0.0
2003-12-16 00:46:40,-7.01,-7.05,-7.0,-7.23,14300,0.5706134094151218
2003-12-18 00:46:40,-7.02,-7.0,-7.0,-7.21,2700,-0.28490028490027886
2003-12-19 00:46:40,-7.17,-7.12,-7.0,-7.17,2500,-0.6973500697350046
2003-12-22 00:46:40,-7.0,-7.04,-6.85,-7.04,7000,0.571428571428572
2003-12-23 00:46:40,-6.86,-6.98,-6.8,-6.98,2900,1.7492711370262406
2003-12-24 00:46:40,-6.97,-6.96,-6.96,-7.1,3500,-0.1434720229555206
2003-12-26 00:46:40,-7.05,-7.07,-6.79,-7.1,4300,0.2836879432624179
2003-12-29 00:46:40,-7.05,-7.0,-6.95,-7.17,13200,-0.7092198581560258
2003-12-30 00:46:40,-7.09,-7.04,-7.04,-7.09,2200,-0.7052186177715067
2003-12-31 00:46:40,-7.0,-7.0,-6.85,-7.0,15200,-0.0
2004-01-02 00:46:40,-7.0,-6.93,-6.86,-7.0,6400,-1.000000000000004
2004-01-05 00:46:40,-7.03,-7.01,-6.86,-7.04,9100,-0.28449502133713317
2004-01-06 00:46:40,-6.93,-6.85,-6.8,-6.93,14400,-1.1544011544011554
2004-01-07 00:46:40,-6.95,-6.98,-6.74,-6.98,12300,0.43165467625899634
2004-01-08 00:46:40,-6.9,-6.9,-6.9,-6.9,700,-0.0
2004-01-09 00:46:40,-6.9,-6.52,-6.31,-6.95,30700,-5.507246376811605
2004-01-12 00:46:40,-6.48,-6.62,-6.47,-6.78,24600,2.1604938271604888
2004-01-13 00:46:40,-6.57,-6.5,-6.46,-6.57,9800,-1.0654490106544945
2004-01-14 00:46:40,-6.5,-6.61,-6.4,-6.61,24800,1.6923076923076972
2004-01-15 00:46:40,-6.76,-6.6,-6.59,-6.76,2200,-2.3668639053254457
2004-01-16 00:46:40,-6.75,-7.0,-6.41,-7.1,15600,3.7037037037037033
2004-01-20 00:46:40,-7.0,-6.66,-6.33,-7.1,23600,-4.857142857142855
2004-01-21 00:46:40,-6.6,-6.5,-6.29,-6.65,7800,-1.5151515151515098
2004-01-22 00:46:40,-6.5,-6.33,-6.33,-6.54,3700,-2.615384615384614
2004-01-23 00:46:40,-6.43,-6.48,-6.33,-6.5,4400,0.7776049766718618
2004-01-26 00:46:40,-6.5,-6.45,-6.4,-6.54,2600,-0.7692307692307665
2004-01-27 00:46:40,-6.6,-6.64,-6.6,-6.66,9200,0.6060606060606066
2004-01-28 00:46:40,-6.59,-6.58,-6.47,-6.59,4300,-0.1517450682852775
2004-01-29 00:46:40,-6.6,-6.6,-6.6,-6.6,3000,-0.0
2004-01-30 00:46:40,-6.55,-6.55,-6.55,-6.55,300,-0.0
2004-02-02 00:46:40,-6.79,-6.5,-6.49,-6.79,8100,-4.27098674521355
2004-02-03 00:46:40,-6.58,-6.5,-6.5,-6.58,1300,-1.2158054711246211
2004-02-04 00:46:40,-6.55,-6.55,-6.55,-6.55,500,-0.0
2004-02-05 00:46:40,-6.6,-6.56,-6.56,-6.66,2900,-0.6060606060606066
2004-02-06 00:46:40,-6.65,-6.55,-6.3,-6.65,15900,-1.5037593984962485
2004-02-09 00:46:40,-6.64,-6.4,-6.31,-6.64,3200,-3.6144578313252915
2004-02-10 00:46:40,-6.42,-6.51,-6.42,-6.55,22900,1.4018691588785024
2004-02-11 00:46:40,-6.56,-6.51,-6.35,-6.56,3800,-0.7621951219512169
2004-02-12 00:46:40,-6.47,-6.45,-6.35,-6.51,4700,-0.30911901081915877
2004-02-13 00:46:40,-6.45,-6.44,-6.44,-6.45,800,-0.15503875968991915
2004-02-17 00:46:40,-6.5,-6.45,-6.4,-6.5,2300,-0.7692307692307665
2004-02-18 00:46:40,-6.48,-6.5,-6.45,-6.5,2300,0.30864197530863535
2004-02-19 00:46:40,-6.57,-6.51,-6.5,-6.6,5900,-0.9132420091324277
2004-02-20 00:46:40,-6.69,-6.43,-6.4,-6.69,2900,-3.8863976083707126
2004-02-23 00:46:40,-6.42,-6.42,-6.42,-6.42,400,-0.0
2004-02-24 00:46:40,-6.93,-6.46,-6.44,-6.93,6400,-6.782106782106778
2004-02-25 00:46:40,-6.45,-6.51,-6.43,-6.57,2700,0.9302325581395288
2004-02-26 00:46:40,-6.74,-6.55,-6.55,-6.8,4900,-2.8189910979228543
2004-02-27 00:46:40,-6.72,-6.72,-6.56,-6.98,8900,-0.0
2004-03-01 00:46:40,-6.7,-6.53,-6.53,-6.85,1600,-2.53731343283582
2004-03-02 00:46:40,-6.7,-6.54,-6.52,-6.7,1200,-2.3880597014925393
2004-03-03 00:46:40,-6.73,-6.45,-6.45,-6.73,7700,-4.160475482912336
2004-03-04 00:46:40,-6.51,-6.58,-6.51,-6.67,2800,1.0752688172043054
2004-03-05 00:46:40,-6.66,-6.66,-6.66,-6.66,1000,-0.0
2004-03-08 00:46:40,-6.8,-6.69,-6.67,-6.89,3500,-1.6176470588235212
2004-03-09 00:46:40,-6.72,-6.68,-6.68,-6.84,2000,-0.5952380952380958
2004-03-10 00:46:40,-6.72,-6.56,-6.54,-6.73,2400,-2.380952380952383
2004-03-11 00:46:40,-6.85,-6.64,-6.64,-6.85,1000,-3.065693430656934
2004-03-12 00:46:40,-6.7,-6.7,-6.7,-7.0,5600,-0.0
2004-03-15 00:46:40,-7.15,-6.89,-6.7,-7.2,8500,-3.636363636363646
2004-03-16 00:46:40,-7.0,-7.04,-6.99,-7.1,4200,0.571428571428572
2004-03-17 00:46:40,-7.06,-6.86,-6.86,-7.06,1300,-2.8328611898016898
2004-03-18 00:46:40,-6.87,-7.0,-6.87,-7.0,800,1.8922852983988339
2004-03-19 00:46:40,-7.08,-7.06,-7.03,-7.1,5400,-0.2824858757062212
2004-03-22 00:46:40,-7.13,-7.02,-7.02,-7.13,1300,-1.54277699859748
2004-03-23 00:46:40,-7.05,-7.08,-7.02,-7.08,1400,0.4255319148936206
2004-03-24 00:46:40,-7.02,-6.87,-6.87,-7.02,5200,-2.136752136752129
2004-03-25 00:46:40,-6.96,-7.0,-6.96,-7.0,2500,0.5747126436781614
2004-03-26 00:46:40,-7.08,-6.85,-6.8,-7.08,3000,-3.248587570621475
2004-03-29 00:46:40,-6.72,-6.81,-6.51,-6.96,2800,1.3392857142857122
2004-03-30 00:46:40,-6.93,-6.56,-6.15,-6.93,84900,-5.33910533910534
2004-03-31 00:46:40,-6.58,-6.93,-6.58,-7.23,24200,5.319148936170207
2004-04-01 00:46:40,-6.98,-6.98,-6.98,-6.98,300,-0.0
2004-04-02 00:46:40,-6.8,-6.99,-6.8,-6.99,2800,2.794117647058829
2004-04-05 00:46:40,-7.09,-7.12,-7.09,-7.12,4300,0.423131170662909
2004-04-06 00:46:40,-7.09,-7.01,-7.01,-7.09,2400,-1.1283497884344156
2004-04-07 00:46:40,-7.01,-7.05,-6.85,-7.05,8800,0.5706134094151218
2004-04-08 00:46:40,-7.01,-7.0,-7.0,-7.1,8600,-0.1426533523537773
2004-04-12 00:46:40,-7.0,-7.07,-7.0,-7.07,4700,1.000000000000004
2004-04-13 00:46:40,-7.09,-7.09,-7.09,-7.09,100,-0.0
2004-04-14 00:46:40,-7.09,-7.02,-7.02,-7.24,2300,-0.9873060648801169
2004-04-15 00:46:40,-7.05,-7.0,-7.0,-7.05,2000,-0.7092198581560258
2004-04-16 00:46:40,-7.0,-6.99,-6.99,-7.04,4400,-0.14285714285713982
2004-04-20 00:46:40,-7.04,-7.04,-7.04,-7.04,500,-0.0
2004-04-21 00:46:40,-7.0,-7.0,-7.0,-7.0,500,-0.0
2004-04-22 00:46:40,-7.15,-7.0,-7.0,-7.15,1300,-2.097902097902103
2004-04-23 00:46:40,-7.06,-7.06,-7.06,-7.06,300,-0.0
2004-04-26 00:46:40,-7.02,-7.14,-7.02,-7.14,1500,1.7094017094017109
2004-04-27 00:46:40,-7.02,-7.07,-7.0,-7.07,15800,0.7122507122507225
2004-04-28 00:46:40,-7.11,-7.11,-7.11,-7.11,100,-0.0
2004-04-30 00:46:40,-7.1,-7.1,-7.02,-7.15,13600,-0.0
2004-05-03 00:46:40,-7.12,-7.47,-7.12,-7.47,6600,4.915730337078647
2004-05-04 00:46:40,-7.36,-7.36,-7.28,-7.41,3000,-0.0
2004-05-05 00:46:40,-7.29,-7.18,-7.18,-7.3,2100,-1.508916323731143
2004-05-06 00:46:40,-7.19,-7.19,-7.19,-7.19,200,-0.0
2004-05-07 00:46:40,-7.24,-7.19,-7.18,-7.32,2000,-0.6906077348066274
2004-05-10 00:46:40,-7.33,-7.22,-7.22,-7.33,1700,-1.5006821282401135
2004-05-11 00:46:40,-7.31,-7.26,-7.26,-7.31,2000,-0.6839945280437733
2004-05-12 00:46:40,-7.2,-7.2,-7.2,-7.2,300,-0.0
