Datetime,Open,Close,High,Low,Volume,Gain%
2016-03-14 00:46:40,6.17,6.14,6.31,6.0101,30263,-0.4862236628849311
2016-03-15 00:46:40,6.16,5.98,6.22,5.96,29229,-2.9220779220779174
2016-03-16 00:46:40,6.22,6.1,6.24,6.03,21293,-1.9292604501607735
2016-03-17 00:46:40,6.03,6.08,6.16,6.01,29678,0.8291873963515726
2016-03-18 00:46:40,6.1,6.09,6.26,5.95,125149,-0.16393442622950471
2016-03-21 00:46:40,6.14,6.01,6.2599,5.98,30352,-2.117263843648207
2016-03-22 00:46:40,6.06,6.14,6.25,6.02,20981,1.3201320132013215
2016-03-23 00:46:40,6.15,6.23,6.4,6.15,30122,1.3008130081300824
2016-03-24 00:46:40,6.25,6.18,6.33,6.05,21225,-1.1200000000000045
2016-03-28 00:46:40,6.2,6.25,6.34,6.12,28493,0.8064516129032229
2016-03-29 00:46:40,6.34,6.45,6.7599,6.26,101054,1.7350157728706677
2016-03-30 00:46:40,6.45,6.59,6.73,6.45,22444,2.1705426356589097
2016-03-31 00:46:40,6.6,6.65,6.86,6.4511,44545,0.7575757575757683
2016-04-01 00:46:40,6.77,7.15,7.905,6.63,223627,5.612998522895137
2016-04-04 00:46:40,7.2,7.93,8.2299,7.15,194157,10.138888888888882
2016-04-05 00:46:40,8.0,8.25,8.4,7.69,120531,3.125
2016-04-06 00:46:40,8.32,8.16,8.49,8.05,119254,-1.9230769230769247
2016-04-07 00:46:40,8.2,8.1,8.21,7.9021,59658,-1.219512195121947
2016-04-08 00:46:40,8.11,7.98,8.11,7.75,13864,-1.602959309494439
2016-04-11 00:46:40,8.05,8.45,8.49,8.0298,66667,4.968944099378864
2016-04-12 00:46:40,8.5,8.69,8.8926,8.4,38975,2.235294117647053
2016-04-13 00:46:40,8.7,9.01,9.12,8.7,78527,3.563218390804604
2016-04-14 00:46:40,9.0,8.69,9.0,8.67,29794,-3.44444444444445
2016-04-15 00:46:40,8.71,8.28,8.8478,8.28,40983,-4.93685419058555
2016-04-18 00:46:40,8.04,7.82,8.2,7.82,69603,-2.736318407960185
2016-04-19 00:46:40,7.86,8.08,8.5134,7.86,43102,2.7989821882951618
2016-04-20 00:46:40,8.11,8.32,8.4,7.54,34065,2.5893958076448937
2016-04-21 00:46:40,8.24,8.11,8.5899,8.02,53891,-1.5776699029126307
2016-04-22 00:46:40,8.16,8.0,8.2499,7.7999,60526,-1.960784313725492
2016-04-25 00:46:40,8.0,8.14,8.6399,7.98,45771,1.750000000000007
2016-04-26 00:46:40,8.02,8.04,8.25,7.9,48146,0.24937655860348598
2016-04-27 00:46:40,8.12,8.22,8.27,7.8155,18499,1.2315270935960767
2016-04-28 00:46:40,8.2,8.23,8.4499,8.19,36260,0.3658536585365993
2016-04-29 00:46:40,8.3,8.37,8.38,8.0063,57702,0.8433734939758856
2016-05-02 00:46:40,8.35,8.15,8.36,7.95,29947,-2.3952095808383147
2016-05-03 00:46:40,7.95,8.05,8.1,7.95,23981,1.2578616352201324
2016-05-04 00:46:40,8.05,8.0,8.11,7.86,68180,-0.6211180124223691
2016-05-05 00:46:40,7.96,7.54,8.01,7.54,61208,-5.276381909547738
2016-05-06 00:46:40,7.6,7.83,7.85,7.56,72360,3.02631578947369
2016-05-09 00:46:40,7.85,8.25,8.39,7.71,46956,5.0955414012738895
2016-05-10 00:46:40,8.43,8.32,8.43,7.89,29776,-1.304863582443647
2016-05-11 00:46:40,8.35,8.08,8.406,8.05,21896,-3.233532934131732
2016-05-12 00:46:40,8.23,7.96,8.25,7.9,45332,-3.280680437424064
2016-05-13 00:46:40,7.95,8.06,8.59,7.95,45627,1.3836477987421425
2016-05-16 00:46:40,8.05,7.91,8.23,7.8101,48966,-1.7391304347826158
2016-05-17 00:46:40,7.97,7.83,7.995,7.7566,70754,-1.7565872020075244
2016-05-18 00:46:40,7.82,7.8,7.9499,7.65,53567,-0.2557544757033307
2016-05-19 00:46:40,8.8,10.06,10.3,8.8,895344,14.318181818181813
2016-05-20 00:46:40,10.01,10.5,10.74,9.898,485774,4.895104895104898
2016-05-23 00:46:40,10.46,11.64,12.3497,10.46,727182,11.281070745697894
2016-05-24 00:46:40,11.35,11.39,11.6099,10.4,232911,0.35242290748899496
2016-05-25 00:46:40,11.73,11.44,11.84,11.4,127954,-2.4722932651321474
2016-05-26 00:46:40,11.5,11.18,11.6,11.15,106387,-2.7826086956521765
2016-05-27 00:46:40,11.27,11.6,11.74,11.0,163410,2.9281277728482706
2016-05-31 00:46:40,11.65,11.5,11.68,10.83,112231,-1.2875536480686725
2016-06-01 00:46:40,11.41,12.92,12.97,11.36,373310,13.234005258545134
2016-06-02 00:46:40,13.07,12.55,13.07,12.1075,173413,-3.9785768936495756
2016-06-03 00:46:40,12.48,12.27,12.6441,12.05,124192,-1.6826923076923146
2016-06-06 00:46:40,12.34,11.58,12.39,11.27,154797,-6.158833063209075
2016-06-07 00:46:40,11.66,11.51,11.7199,11.0,89859,-1.28644939965695
2016-06-08 00:46:40,11.46,11.22,11.72,11.21,81548,-2.094240837696337
2016-06-09 00:46:40,11.2,10.96,11.33,10.7,75786,-2.142857142857129
2016-06-10 00:46:40,10.72,10.55,11.2399,10.51,123066,-1.5858208955223874
2016-06-13 00:46:40,10.6,10.63,11.1,10.3301,137251,0.28301886792453906
2016-06-14 00:46:40,10.56,10.81,10.9095,10.5,77390,2.367424242424242
2016-06-15 00:46:40,10.84,11.38,11.527,10.74,115038,4.9815498154981634
2016-06-16 00:46:40,11.28,10.46,11.525,10.13,290427,-7.269503546099278
2016-06-17 00:46:40,10.55,10.94,10.99,10.4409,132564,3.6966824644549643
2016-06-20 00:46:40,10.85,11.03,11.2799,10.51,72058,1.6589861751152049
2016-06-21 00:46:40,11.06,11.17,11.23,10.68,88549,0.9945750452079514
2016-06-22 00:46:40,11.13,11.26,11.3,10.89,79853,1.1680143755615364
2016-06-23 00:46:40,11.25,10.825,11.32,10.74,166840,-3.777777777777784
2016-06-24 00:46:40,10.25,10.98,11.4,10.25,1248023,7.121951219512199
2016-06-27 00:46:40,10.89,10.28,10.89,9.9169,178346,-5.601469237832886
2016-06-28 00:46:40,10.35,10.6,10.8688,10.29,114001,2.4154589371980677
2016-06-29 00:46:40,10.5,11.36,11.6,10.5,165907,8.190476190476186
2016-06-30 00:46:40,11.52,11.765,11.92,11.16,173531,2.12673611111112
2016-07-01 00:46:40,11.75,12.31,12.6162,11.676,177087,4.765957446808515
2016-07-05 00:46:40,12.19,12.05,12.55,11.85,156443,-1.1484823625922789
2016-07-06 00:46:40,11.9,11.84,11.99,11.63,73389,-0.5042016806722731
2016-07-07 00:46:40,11.85,11.91,12.1,11.6101,166398,0.5063291139240548
2016-07-08 00:46:40,12.13,12.2,12.4699,11.99,163002,0.577081615828512
2016-07-11 00:46:40,12.2,11.93,12.2,11.69,87259,-2.2131147540983576
2016-07-12 00:46:40,12.0,12.73,13.0,11.8201,454821,6.0833333333333375
2016-07-13 00:46:40,12.94,11.27,12.98,11.2,429493,-12.905718701700156
2016-07-14 00:46:40,11.3,10.11,11.3028,9.5,915061,-10.530973451327444
2016-07-15 00:46:40,10.15,9.75,10.3488,9.29,459572,-3.940886699507393
2016-07-18 00:46:40,9.78,9.99,10.15,9.72,156634,2.14723926380369
2016-07-19 00:46:40,10.0,9.44,10.0,9.36,95115,-5.600000000000005
2016-07-20 00:46:40,9.5,9.47,9.63,9.32,101034,-0.3157894736842038
2016-07-21 00:46:40,9.5,9.71,9.84,9.35,137640,2.2105263157894828
2016-07-22 00:46:40,9.79,9.67,9.81,9.5,68519,-1.2257405515832405
2016-07-25 00:46:40,9.68,9.43,9.7,9.38,101602,-2.5826446280991737
2016-07-26 00:46:40,9.45,9.42,9.53,9.36,61311,-0.3174603174603107
2016-07-27 00:46:40,9.65,9.41,9.65,9.31,91318,-2.4870466321243545
2016-07-28 00:46:40,9.63,9.19,9.63,9.07,164343,-4.5690550363447695
2016-07-29 00:46:40,9.25,9.31,9.442,8.96,213251,0.648648648648654
2016-08-01 00:46:40,9.28,8.81,9.28,8.75,341544,-5.064655172413781
2016-08-02 00:46:40,8.74,8.63,8.872,8.51,237855,-1.258581235697934
2016-08-03 00:46:40,8.6,8.18,9.0,8.13,168827,-4.883720930232557
2016-08-04 00:46:40,8.35,8.5,8.566,8.22,97594,1.796407185628747
2016-08-05 00:46:40,8.53,9.1,9.2,8.43,293343,6.682297772567412
2016-08-08 00:46:40,9.09,9.57,9.78,9.09,341029,5.280528052805286
2016-08-09 00:46:40,9.55,9.07,9.8845,9.0,192953,-5.026178010471209
2016-08-10 00:46:40,8.83,9.0,9.11,8.56,248929,1.925254813137032
2016-08-11 00:46:40,8.9,8.94,9.04,8.64,114626,0.44943820224718145
2016-08-12 00:46:40,8.95,8.96,9.05,8.8,86760,0.11173184357543646
2016-08-15 00:46:40,9.12,9.66,10.02,8.8491,288819,5.9210526315789584
2016-08-16 00:46:40,9.73,9.22,9.8,9.0801,140560,-5.241521068859196
2016-08-17 00:46:40,9.29,8.7,9.65,8.62,146005,-6.35091496232508
2016-08-18 00:46:40,8.88,8.78,9.03,8.6601,83449,-1.126126126126142
2016-08-19 00:46:40,8.88,8.6,8.88,8.57,74163,-3.1531531531531654
2016-08-22 00:46:40,8.55,8.63,8.7,8.53,64920,0.9356725146198838
2016-08-23 00:46:40,8.63,8.65,8.85,8.5401,28693,0.23174971031285715
2016-08-24 00:46:40,8.65,8.56,8.82,8.53,102228,-1.040462427745663
2016-08-25 00:46:40,8.57,8.68,8.75,8.55,53168,1.283547257876306
2016-08-26 00:46:40,8.74,8.75,8.79,8.66,36849,0.1144164759725376
2016-08-29 00:46:40,8.75,9.13,9.22,8.75,64515,4.342857142857151
2016-08-30 00:46:40,9.09,9.21,9.255,9.08,63309,1.320132013201331
2016-08-31 00:46:40,9.26,9.24,9.26,9.099,61096,-0.21598272138228483
2016-09-01 00:46:40,9.26,9.04,9.26,8.93,43952,-2.3758099352051905
2016-09-02 00:46:40,9.11,9.12,9.185,8.9,60524,0.10976948408342246
2016-09-06 00:46:40,9.16,9.12,9.4276,9.11,63543,-0.4366812227074336
2016-09-07 00:46:40,9.22,9.19,9.22,9.13,38870,-0.32537960954448086
2016-09-08 00:46:40,9.23,9.31,9.3799,9.23,61556,0.8667388949079097
2016-09-09 00:46:40,9.27,8.76,9.3895,8.75,127948,-5.501618122977344
2016-09-12 00:46:40,8.75,8.8,8.8,8.4412,111935,0.5714285714285796
2016-09-13 00:46:40,8.8,8.45,8.83,8.4,86744,-3.977272727272743
2016-09-14 00:46:40,8.39,8.43,8.48,8.39,84626,0.4767580452920041
2016-09-15 00:46:40,8.41,8.77,8.9,8.4083,184648,4.280618311533881
2016-09-16 00:46:40,8.75,8.78,8.86,8.53,202617,0.34285714285713553
2016-09-19 00:46:40,8.8,8.93,9.015,8.74,68479,1.4772727272727157
2016-09-20 00:46:40,8.95,8.97,9.02,8.87,45779,0.2234636871508531
2016-09-21 00:46:40,9.0,9.14,9.15,8.91,94876,1.555555555555562
2016-09-22 00:46:40,9.1,9.04,9.25,8.98,100273,-0.6593406593406648
2016-09-23 00:46:40,9.0,8.99,9.04,8.97,58417,-0.11111111111110875
2016-09-26 00:46:40,8.98,8.7,9.0296,8.63,70069,-3.1180400890868722
2016-09-27 00:46:40,8.61,8.6,8.7,8.55,115291,-0.1161440185830405
2016-09-28 00:46:40,8.66,9.15,9.4,8.6,265802,5.658198614318708
2016-09-29 00:46:40,9.18,8.94,9.22,8.83,108946,-2.614379084967323
2016-09-30 00:46:40,8.9,8.86,9.02,8.6501,192458,-0.4494382022472014
2016-10-03 00:46:40,9.05,9.35,9.38,8.81,128786,3.314917127071811
2016-10-04 00:46:40,9.36,9.34,9.8,9.05,178748,-0.21367521367520914
2016-10-05 00:46:40,9.44,9.21,9.69,9.01,243106,-2.4364406779660874
2016-10-06 00:46:40,9.12,9.11,9.3899,9.01,58447,-0.10964912280701522
2016-10-07 00:46:40,9.04,8.78,9.276,8.72,94824,-2.8761061946902635
2016-10-10 00:46:40,8.81,9.02,9.08,8.7242,77644,2.3836549375709315
2016-10-11 00:46:40,9.06,8.88,9.2,8.81,58200,-1.9867549668874138
2016-10-12 00:46:40,8.81,8.9,9.02,8.72,38973,1.0215664018161164
2016-10-13 00:46:40,8.78,9.0,9.12,8.78,49871,2.5056947608200533
2016-10-14 00:46:40,9.06,9.24,9.286,8.9001,44120,1.9867549668874138
2016-10-17 00:46:40,9.24,9.38,9.54,9.24,59871,1.5151515151515214
2016-10-18 00:46:40,9.64,9.41,9.64,9.21,44190,-2.385892116182577
2016-10-19 00:46:40,9.45,9.29,9.45,9.21,43807,-1.6931216931216946
2016-10-20 00:46:40,9.27,9.14,9.354,9.09,39200,-1.4023732470334305
2016-10-21 00:46:40,9.1,9.24,9.308,9.1,30764,1.5384615384615448
2016-10-24 00:46:40,9.33,9.25,9.385,9.11,45559,-0.8574490889603437
2016-10-25 00:46:40,9.23,9.02,9.23,8.98,46576,-2.2751895991332702
2016-10-26 00:46:40,8.95,8.93,9.0999,8.86,39075,-0.22346368715083326
2016-10-27 00:46:40,9.06,9.14,9.145,8.86,43710,0.8830022075055195
2016-10-28 00:46:40,9.08,9.15,9.19,9.02,45260,0.7709251101321617
2016-10-31 00:46:40,9.2,8.95,9.57,8.9,88032,-2.717391304347826
2016-11-01 00:46:40,9.75,9.22,10.2,8.95,330560,-5.435897435897429
2016-11-02 00:46:40,9.18,8.62,9.22,8.4,161250,-6.100217864923753
2016-11-03 00:46:40,8.6,8.62,8.75,8.45,56186,0.23255813953487878
2016-11-04 00:46:40,8.7,9.27,9.55,8.7,114606,6.551724137931038
2016-11-07 00:46:40,9.53,9.9,10.09,9.3601,225872,3.882476390346286
2016-11-08 00:46:40,10.0,10.08,10.3,9.76,217931,0.8000000000000007
2016-11-09 00:46:40,9.82,10.85,10.88,9.7557,220916,10.488798370672091
2016-11-10 00:46:40,11.07,11.54,11.75,10.9001,203638,4.245709123757893
2016-11-11 00:46:40,11.66,11.8,12.3399,11.15,224171,1.2006861063464884
2016-11-14 00:46:40,11.99,11.31,11.99,11.02,166187,-5.671392827356128
2016-11-15 00:46:40,11.4,11.37,11.61,10.88,140415,-0.2631578947368521
2016-11-16 00:46:40,10.7,11.22,11.6,10.6,498697,4.8598130841121625
2016-11-17 00:46:40,11.11,11.33,11.5899,11.11,121625,1.9801980198019862
2016-11-18 00:46:40,11.56,12.71,12.76,11.56,550350,9.94809688581315
2016-11-21 00:46:40,12.97,12.66,13.54,12.43,734443,-2.390131071703936
2016-11-22 00:46:40,12.66,12.19,12.8,11.9,371438,-3.7124802527646183
2016-11-23 00:46:40,12.25,13.27,13.35,12.21,570818,8.326530612244895
2016-11-25 00:46:40,13.35,13.18,13.95,13.1301,676368,-1.2734082397003739
2016-11-28 00:46:40,13.13,12.7,13.32,12.25,443836,-3.2749428789032864
2016-11-29 00:46:40,12.7,12.13,12.98,12.077,215255,-4.488188976377941
2016-11-30 00:46:40,12.2,12.3,12.3468,11.79,223872,0.8196721311475527
