Datetime,Open,Close,High,Low,Volume,Gain%
2017-03-13 00:46:40,8.94,9.3,9.35,8.94,74991,4.026845637583906
2017-03-14 00:46:40,9.36,9.05,9.36,9.03,62498,-3.311965811965799
2017-03-15 00:46:40,8.99,8.49,9.05,8.26,264719,-5.561735261401557
2017-03-16 00:46:40,8.5,8.11,8.6819,8.11,280242,-4.588235294117654
2017-03-17 00:46:40,8.08,7.64,8.24,7.5,337467,-5.44554455445545
2017-03-20 00:46:40,7.7,8.0,8.45,7.65,300159,3.896103896103894
2017-03-21 00:46:40,8.16,8.16,8.2399,7.71,217885,0.0
2017-03-22 00:46:40,8.13,8.1,8.17,7.8,134628,-0.3690036900369143
2017-03-23 00:46:40,8.05,7.97,8.18,7.91,165499,-0.9937888198757883
2017-03-24 00:46:40,7.95,8.13,8.21,7.84,133154,2.264150943396234
2017-03-27 00:46:40,8.11,8.22,8.25,7.95,75614,1.3563501849568584
2017-03-28 00:46:40,8.17,8.18,8.21,8.05,25264,0.12239902080783092
2017-03-29 00:46:40,8.12,8.08,8.19,8.0421,29874,-0.49261083743841316
2017-03-30 00:46:40,8.02,8.06,8.19,7.8501,41442,0.49875311720699406
2017-03-31 00:46:40,8.06,8.3,8.3,8.0501,84522,2.9776674937965284
2017-04-03 00:46:40,8.26,8.58,8.6,8.2055,42774,3.8740920096852336
2017-04-04 00:46:40,8.63,8.89,8.95,8.34,111428,3.0127462340672047
2017-04-05 00:46:40,8.8,8.93,8.99,8.8,86724,1.4772727272727157
2017-04-06 00:46:40,8.8696,8.93,8.97,8.755,91256,0.6809777216559886
2017-04-07 00:46:40,8.9,9.11,9.25,8.721,168727,2.359550561797742
2017-04-10 00:46:40,9.18,8.77,9.18,8.75,20467,-4.466230936819174
2017-04-11 00:46:40,8.76,8.8,8.85,8.67,15130,0.4566210045662206
2017-04-12 00:46:40,8.75,8.29,8.83,8.2,49867,-5.257142857142867
2017-04-13 00:46:40,8.34,8.1,8.46,8.0,76526,-2.8776978417266212
2017-04-17 00:46:40,7.99,7.86,8.0999,7.86,57881,-1.627033792240299
2017-04-18 00:46:40,7.83,7.81,8.5,7.81,39958,-0.2554278416347441
2017-04-19 00:46:40,7.87,7.35,7.96,7.301,195901,-6.60736975857688
2017-04-20 00:46:40,7.48,7.65,7.7,7.3,86648,2.2727272727272716
2017-04-21 00:46:40,7.59,7.54,7.626,7.5,6871,-0.6587615283267434
2017-04-24 00:46:40,7.56,7.34,7.62,7.31,62736,-2.9100529100529067
2017-04-25 00:46:40,7.27,6.4,7.6,6.18,333939,-11.966987620357624
2017-04-26 00:46:40,6.56,5.79,6.72,5.51,367540,-11.737804878048774
2017-04-27 00:46:40,5.65,5.6,5.89,5.16,463641,-0.8849557522124019
2017-04-28 00:46:40,4.91,5.33,5.5,4.35,870569,8.553971486761709
2017-05-01 00:46:40,5.4,5.85,5.87,5.12,316232,8.33333333333332
2017-05-02 00:46:40,5.84,5.68,5.85,5.55,112094,-2.739726027397263
2017-05-03 00:46:40,5.63,5.84,5.9913,5.455,216037,3.7300177619893424
2017-05-04 00:46:40,5.8,5.48,5.8151,5.3457,122575,-5.5172413793103345
2017-05-05 00:46:40,5.5,5.31,5.8,5.25,108979,-3.4545454545454617
2017-05-08 00:46:40,5.27,5.17,5.27,4.93,101996,-1.8975332068311128
2017-05-09 00:46:40,5.13,5.13,5.25,5.06,52985,0.0
2017-05-10 00:46:40,5.13,4.9343,5.13,4.8167,108109,-3.8148148148148056
2017-05-11 00:46:40,5.07,4.95,5.07,4.85,38638,-2.3668639053254457
2017-05-12 00:46:40,4.95,4.91,4.99,4.8775,53141,-0.8080808080808087
2017-05-15 00:46:40,4.84,4.82,4.936,4.81,51910,-0.41322314049585895
2017-05-16 00:46:40,4.82,4.76,4.89,4.76,135144,-1.244813278008309
2017-05-17 00:46:40,4.76,4.76,4.84,4.7,59181,0.0
2017-05-18 00:46:40,4.8,4.68,4.8,4.61,49444,-2.500000000000002
2017-05-19 00:46:40,4.68,4.77,4.82,4.6714,113986,1.92307692307692
2017-05-22 00:46:40,4.8,4.7865,4.99,4.71,53937,-0.2812499999999922
2017-05-23 00:46:40,4.76,5.17,5.4,4.76,363099,8.613445378151264
2017-05-24 00:46:40,5.3,5.3,5.35,4.8,336161,0.0
2017-05-25 00:46:40,5.35,5.2,5.513,5.15,150117,-2.8037383177569994
2017-05-26 00:46:40,5.24,5.26,5.35,5.08,148567,0.3816793893129689
2017-05-30 00:46:40,5.3,5.15,5.37,5.11,50767,-2.830188679245273
2017-05-31 00:46:40,5.12,5.19,5.25,5.0208,74363,1.3671875000000056
2017-06-01 00:46:40,5.17,5.17,5.57,5.15,198039,0.0
2017-06-02 00:46:40,5.16,5.23,5.3401,5.1,77975,1.3565891472868272
2017-06-05 00:46:40,5.23,5.21,5.3,5.14,46343,-0.3824091778202765
2017-06-06 00:46:40,5.25,5.16,5.25,5.15,37071,-1.7142857142857115
2017-06-07 00:46:40,5.16,5.18,5.3123,5.1,42585,0.3875968992247979
2017-06-08 00:46:40,5.18,5.11,5.2,5.05,28957,-1.3513513513513398
2017-06-09 00:46:40,5.1756,4.86,5.3,4.5,215147,-6.0978437282633875
2017-06-12 00:46:40,4.89,4.86,4.93,4.77,18373,-0.6134969325153244
2017-06-13 00:46:40,4.86,4.84,4.915,4.6,77052,-0.4115226337448655
2017-06-14 00:46:40,4.77,4.93,5.0,4.65,46666,3.3542976939203384
2017-06-15 00:46:40,4.84,4.82,4.977,4.731,50750,-0.41322314049585895
2017-06-16 00:46:40,4.86,4.64,4.9,4.63,46162,-4.526748971193428
2017-06-19 00:46:40,4.65,4.68,4.8,4.6,140139,0.6451612903225669
2017-06-20 00:46:40,4.65,4.84,4.9,4.65,16597,4.086021505376333
2017-06-21 00:46:40,4.82,5.0,5.01,4.807,36656,3.73443983402489
2017-06-22 00:46:40,4.99,4.99,5.1,4.93,18981,0.0
2017-06-23 00:46:40,5.0,5.01,5.05,4.888,19621,0.19999999999999576
2017-06-26 00:46:40,5.06,4.94,5.1,4.811,27651,-2.371541501976269
2017-06-27 00:46:40,4.95,4.92,4.99,4.87,21719,-0.6060606060606111
2017-06-28 00:46:40,4.9854,5.01,5.1,4.92,78920,0.49344084727403037
2017-06-29 00:46:40,5.04,5.23,5.36,5.04,76147,3.7698412698412773
2017-06-30 00:46:40,5.32,5.31,5.43,5.11,52674,-0.18796992481204275
2017-07-03 00:46:40,5.36,5.3,5.39,5.13,20598,-1.119402985074636
2017-07-05 00:46:40,5.34,5.36,5.4,5.15,31495,0.3745318352060012
2017-07-06 00:46:40,5.47,5.31,5.47,5.25,64842,-2.925045703839125
2017-07-07 00:46:40,5.27,5.46,5.47,5.24,55242,3.6053130929791353
2017-07-10 00:46:40,5.42,5.55,5.55,5.3,74895,2.3985239852398506
2017-07-11 00:46:40,5.6,5.38,5.609,5.2501,49448,-3.9285714285714244
2017-07-12 00:46:40,5.39,5.4,5.5,5.33,67998,0.18552875695734092
2017-07-13 00:46:40,5.48,5.46,5.58,5.415,68364,-0.3649635036496434
2017-07-14 00:46:40,5.5,6.16,6.24,5.5,365616,12.000000000000002
2017-07-17 00:46:40,6.42,6.17,6.54,6.11,224503,-3.894080996884735
2017-07-18 00:46:40,6.22,5.91,6.22,5.9,93937,-4.983922829581988
2017-07-19 00:46:40,5.91,5.76,5.93,5.651,46371,-2.5380710659898535
2017-07-20 00:46:40,5.8,5.93,5.96,5.8,32471,2.2413793103448256
2017-07-21 00:46:40,5.99,6.04,6.05,5.85,41288,0.8347245409014995
2017-07-24 00:46:40,6.06,5.84,6.07,5.75,54045,-3.6303630363036263
2017-07-25 00:46:40,5.91,5.85,5.92,5.75,38780,-1.0152284263959475
2017-07-26 00:46:40,5.7568,5.65,5.837,5.65,24594,-1.8551973318510244
2017-07-27 00:46:40,5.66,5.5,5.8933,5.43,46792,-2.826855123674914
2017-07-28 00:46:40,5.54,5.16,5.54,5.11,76219,-6.859205776173283
2017-07-31 00:46:40,5.13,5.25,5.34,5.1,77161,2.3391812865497097
2017-08-01 00:46:40,5.36,4.82,5.36,4.75,265163,-10.074626865671641
2017-08-02 00:46:40,4.85,4.78,5.0147,4.75,48256,-1.4432989690721525
2017-08-03 00:46:40,4.72,4.8,4.85,4.55,92099,1.6949152542372898
2017-08-04 00:46:40,4.83,4.78,4.88,4.77,30898,-1.0351966873705967
2017-08-07 00:46:40,4.8,4.94,5.0,4.77,61926,2.9166666666666785
2017-08-08 00:46:40,4.96,4.73,5.0419,4.71,78719,-4.637096774193539
2017-08-09 00:46:40,4.4,4.36,4.68,4.12,232938,-0.9090909090909097
2017-08-10 00:46:40,4.35,4.49,4.5268,4.3056,100778,3.218390804597714
2017-08-11 00:46:40,4.44,4.33,4.46,4.2401,63379,-2.4774774774774846
2017-08-14 00:46:40,4.3,4.21,4.37,4.2,41407,-2.0930232558139505
2017-08-15 00:46:40,4.2,4.27,4.27,4.13,42355,1.666666666666652
2017-08-16 00:46:40,4.257,4.33,4.37,4.224,26290,1.7148226450552126
2017-08-17 00:46:40,4.3,4.26,4.3,4.2,27813,-0.9302325581395358
2017-08-18 00:46:40,4.2295,4.17,4.25,4.13,32180,-1.4067856720652532
2017-08-21 00:46:40,4.2,4.26,4.28,4.1552,25380,1.428571428571419
2017-08-22 00:46:40,4.24,4.3,4.36,4.2264,11296,1.415094339622632
2017-08-23 00:46:40,4.3,4.3,4.32,4.2,23230,0.0
2017-08-24 00:46:40,4.28,4.48,4.48,4.259,28834,4.672897196261686
2017-08-25 00:46:40,4.45,4.89,4.89,4.35,45429,9.88764044943819
2017-08-28 00:46:40,4.87,4.58,4.87,4.53,27456,-5.954825462012321
2017-08-29 00:46:40,4.5302,4.45,4.57,4.43,21489,-1.7703412652862922
2017-08-30 00:46:40,4.4899,4.5,4.565,4.438,33095,0.22494933072007045
2017-08-31 00:46:40,4.6,4.65,4.7714,4.59,32179,1.086956521739146
2017-09-01 00:46:40,4.63,4.71,4.87,4.63,27155,1.7278617710583168
2017-09-05 00:46:40,4.74,4.76,4.85,4.6801,8492,0.42194092827003316
2017-09-06 00:46:40,4.75,4.59,4.75,4.52,40574,-3.3684210526315814
2017-09-07 00:46:40,4.6145,4.49,4.66,4.4565,19009,-2.698017119947977
2017-09-08 00:46:40,4.52,4.65,4.76,4.52,28133,2.876106194690283
2017-09-11 00:46:40,4.66,4.7,4.89,4.62,18623,0.858369098712447
2017-09-12 00:46:40,4.7,4.9,4.94,4.7,16684,4.255319148936174
2017-09-13 00:46:40,4.95,4.94,4.99,4.89,19084,-0.20202020202019771
2017-09-14 00:46:40,4.94,4.69,4.94,4.65,32015,-5.060728744939271
2017-09-15 00:46:40,4.7,4.52,4.77,4.46,37788,-3.829787234042566
2017-09-18 00:46:40,4.51,4.45,4.57,4.35,48427,-1.330376940133029
2017-09-19 00:46:40,4.49,4.53,4.6564,4.43,25631,0.8908685968819607
2017-09-20 00:46:40,4.56,4.58,4.8,4.55,20573,0.4385964912280803
2017-09-21 00:46:40,4.7,4.6,4.7,4.55,35425,-2.1276595744680966
2017-09-22 00:46:40,4.6,4.55,4.664,4.475,44534,-1.0869565217391266
2017-09-25 00:46:40,4.53,4.61,4.64,4.53,27815,1.766004415011039
2017-09-26 00:46:40,4.65,4.76,4.8499,4.64,22400,2.36559139784945
2017-09-27 00:46:40,4.7,4.71,4.8452,4.6804,37031,0.21276595744680396
2017-09-28 00:46:40,4.7008,4.74,4.75,4.67,8474,0.8339006126616773
2017-09-29 00:46:40,4.71,4.79,4.79,4.71,11790,1.6985138004246298
2017-10-02 00:46:40,4.7198,4.74,4.7454,4.6894,20893,0.4279842366201957
2017-10-03 00:46:40,4.7152,4.86,4.9,4.65,41582,3.070919579233119
2017-10-04 00:46:40,4.8,5.25,5.409,4.8,124052,9.375000000000004
2017-10-05 00:46:40,5.33,5.28,5.3386,5.1701,51875,-0.9380863039399591
2017-10-06 00:46:40,5.32,5.3,5.32,5.2157,28522,-0.3759398496240688
2017-10-09 00:46:40,5.4299,5.42,5.49,5.2615,37120,-0.18232379970165233
2017-10-10 00:46:40,5.44,5.38,5.5224,5.32,50291,-1.1029411764705974
2017-10-11 00:46:40,5.42,5.31,5.42,5.25,26402,-2.029520295202958
2017-10-12 00:46:40,5.97,6.01,6.349,5.83,360002,0.6700167504187611
2017-10-13 00:46:40,6.13,5.85,6.18,5.85,80037,-4.567699836867868
2017-10-16 00:46:40,5.89,5.34,5.9399,5.3116,103116,-9.337860780984718
2017-10-17 00:46:40,5.39,5.27,5.5511,5.25,68304,-2.2263450834879426
2017-10-18 00:46:40,5.32,5.39,5.44,5.3,25913,1.315789473684199
2017-10-19 00:46:40,5.44,5.32,5.54,5.21,33202,-2.2058823529411784
2017-10-20 00:46:40,5.3,5.42,5.5032,5.27,23829,2.264150943396228
2017-10-23 00:46:40,5.41,5.25,5.41,5.235,16534,-2.957486136783736
2017-10-24 00:46:40,5.38,5.35,5.43,5.24,28232,-0.5576208178438709
2017-10-25 00:46:40,5.45,5.3,5.52,5.19,17453,-2.752293577981658
2017-10-26 00:46:40,5.36,5.4,5.49,5.33,19354,0.7462686567164185
2017-10-27 00:46:40,5.4,5.45,5.45,5.3301,13130,0.9259259259259226
2017-10-30 00:46:40,5.56,5.39,5.66,5.38,12274,-3.0575539568345316
2017-10-31 00:46:40,5.38,5.27,5.49,5.25,50832,-2.044609665427515
2017-11-01 00:46:40,5.23,5.01,5.3784,5.0,34530,-4.206500956022956
2017-11-02 00:46:40,5.19,5.0899,5.2,5.0,25364,-1.9287090558766915
2017-11-03 00:46:40,5.18,5.17,5.25,5.08,26543,-0.19305019305018895
2017-11-06 00:46:40,5.2,5.22,5.29,5.1364,37728,0.3846153846153764
2017-11-07 00:46:40,4.5,4.45,4.59,4.25,306170,-1.1111111111111072
2017-11-08 00:46:40,4.58,4.52,4.58,4.37,31577,-1.3100436681222816
2017-11-09 00:46:40,4.5,4.49,4.5,4.35,21836,-0.2222222222222175
2017-11-10 00:46:40,4.58,4.79,4.79,4.4741,92780,4.5851528384279465
2017-11-13 00:46:40,4.7,4.73,4.78,4.601,41138,0.6382978723404308
2017-11-14 00:46:40,4.79,4.86,4.91,4.75,104523,1.4613778705636802
2017-11-15 00:46:40,4.85,5.0,5.16,4.811,54278,3.0927835051546464
2017-11-16 00:46:40,4.99,5.21,5.21,4.96,55029,4.408817635270536
2017-11-17 00:46:40,5.12,5.05,5.1839,4.9912,42048,-1.3671875000000056
2017-11-20 00:46:40,5.03,5.24,5.384,5.0,41932,4.174950298210735
2017-11-21 00:46:40,5.2,5.28,5.38,5.1006,53937,1.5384615384615397
2017-11-22 00:46:40,5.22,5.38,5.38,5.22,35467,3.065134099616861
2017-11-24 00:46:40,5.32,5.39,5.39,5.2114,32241,1.315789473684199
2017-11-27 00:46:40,5.47,5.29,5.5,5.1842,25997,-3.2906764168190077
2017-11-28 00:46:40,5.25,5.08,5.3,5.0132,24805,-3.2380952380952364
2017-11-29 00:46:40,5.02,5.06,5.1954,5.001,21863,0.7968127490039849
2017-11-30 00:46:40,5.1,5.0,5.1,4.9201,16974,-1.9607843137254832
2017-12-01 00:46:40,4.96,4.98,4.98,4.7601,31399,0.40322580645162226
2017-12-04 00:46:40,4.98,4.84,4.98,4.76,28796,-2.8112449799196897
2017-12-05 00:46:40,4.86,5.04,5.04,4.78,23380,3.703703703703698
2017-12-06 00:46:40,5.0,5.21,5.439,4.83,24935,4.199999999999999
2017-12-07 00:46:40,5.21,5.36,5.98,5.19,139231,2.879078694817665
2017-12-08 00:46:40,5.424,4.93,5.424,4.86,58766,-9.107669616519185
2017-12-11 00:46:40,5.0287,5.02,5.12,4.87,31980,-0.17300694016346477
2017-12-12 00:46:40,4.91,4.86,5.15,4.83,29497,-1.0183299389002
2017-12-13 00:46:40,4.87,5.0,5.1,4.801,14870,2.6694045174537964
2017-12-14 00:46:40,4.97,5.04,5.14,4.96,9398,1.4084507042253578
2017-12-15 00:46:40,4.88,5.0,5.04,4.88,12116,2.4590163934426252
2017-12-18 00:46:40,4.9356,5.0,5.09,4.92,12231,1.304805899991896
2017-12-19 00:46:40,5.04,5.06,5.3936,4.9712,27842,0.39682539682538837
2017-12-20 00:46:40,5.15,5.18,5.242,4.973,10724,0.5825242718446477
2017-12-21 00:46:40,5.19,4.96,5.21,4.95,45114,-4.431599229287098
2017-12-22 00:46:40,4.97,5.11,5.11,4.97,4768,2.8169014084507156
2017-12-26 00:46:40,5.08,4.92,5.6,4.92,146200,-3.1496062992126013
2017-12-27 00:46:40,5.0,4.98,5.3995,4.91,57479,-0.39999999999999153
2017-12-28 00:46:40,5.012,5.016,5.12,4.97,25703,0.07980845969673679
2017-12-29 00:46:40,4.97,5.01,5.1,4.92,28168,0.8048289738430591
2018-01-02 00:46:40,5.03,5.02,5.1,5.02,12728,-0.1988071570576675
2018-01-03 00:46:40,5.02,4.96,5.22,4.92,24902,-1.1952191235059684
2018-01-04 00:46:40,4.9604,5.02,5.02,4.92,22015,1.2015160067736403
2018-01-05 00:46:40,5.05,5.03,5.1,5.01,4645,-0.3960396039603876
2018-01-08 00:46:40,5.0825,5.12,5.22,5.03,31059,0.7378258730939603
2018-01-09 00:46:40,5.105,5.11,5.16,5.09,32267,0.09794319294808801
2018-01-10 00:46:40,5.1,5.06,5.169,5.06,12252,-0.7843137254901967
2018-01-11 00:46:40,5.09,5.04,5.09,5.01,18176,-0.9823182711198394
2018-01-12 00:46:40,5.01,4.89,5.1,4.8,39344,-2.3952095808383254
2018-01-16 00:46:40,4.92,4.9,5.14,4.9,53565,-0.4065040650406418
2018-01-17 00:46:40,4.9409,4.93,4.99,4.93,14161,-0.22060758161469274
2018-01-18 00:46:40,4.91,4.81,5.0055,4.8,8207,-2.0366598778004184
2018-01-19 00:46:40,4.959,4.82,4.959,4.82,6834,-2.80298447267593
2018-01-22 00:46:40,4.89,4.85,4.91,4.81,5063,-0.8179959100204507
2018-01-23 00:46:40,4.81,4.8,4.84,4.76,15968,-0.2079002079002035
2018-01-24 00:46:40,4.76,4.72,4.7795,4.601,19203,-0.8403361344537823
2018-01-25 00:46:40,4.704,4.6,4.775,4.6,14596,-2.210884353741499
2018-01-26 00:46:40,4.57,4.7,4.7,4.57,6565,2.84463894967177
2018-01-29 00:46:40,4.68,4.685,4.7652,4.67,3794,0.10683760683760457
2018-01-30 00:46:40,4.64,4.45,4.65,4.28,42660,-4.094827586206886
2018-01-31 00:46:40,4.5,4.46,4.585,4.39,16583,-0.8888888888888897
2018-02-01 00:46:40,4.4501,4.3,4.47,4.26,19815,-3.372957911058181
2018-02-02 00:46:40,4.25,4.355,4.355,4.1885,26901,2.4705882352941275
2018-02-05 00:46:40,4.23,4.151,4.36,4.151,8509,-1.8676122931442225
2018-02-06 00:46:40,4.2,4.285,4.31,4.05,53155,2.023809523809523
2018-02-07 00:46:40,4.25,4.3,4.3,4.25,8252,1.17647058823529
2018-02-08 00:46:40,4.34,4.5464,4.5464,4.33,8559,4.755760368663603
2018-02-09 00:46:40,4.5225,4.2,4.56,4.2,13177,-7.131011608623544
2018-02-12 00:46:40,4.34,4.42,4.65,4.34,7899,1.8433179723502322
2018-02-13 00:46:40,4.5,4.59,4.59,4.5,711,1.999999999999997
2018-02-14 00:46:40,4.57,4.38,4.57,4.23,6893,-4.157549234135676
2018-02-15 00:46:40,4.4321,4.3,4.4514,4.261,13877,-2.9805284176801137
2018-02-16 00:46:40,4.36,4.465,4.49,4.36,2519,2.4082568807339344
2018-02-20 00:46:40,4.45,4.42,4.5204,4.28,6045,-0.674157303370792
2018-02-21 00:46:40,4.37,4.41,4.46,4.3,3647,0.9153318077803212
2018-02-22 00:46:40,4.37,4.3,4.4235,4.2285,8079,-1.601830663615567
2018-02-23 00:46:40,4.35,4.43,4.45,4.35,3709,1.8390804597701167
2018-02-26 00:46:40,4.41,4.24,4.49,4.24,5482,-3.8548752834467104
2018-02-27 00:46:40,4.19,4.21,4.35,4.16,11322,0.47732696897373683
2018-02-28 00:46:40,4.248,4.17,4.25,4.17,5698,-1.8361581920904022
2018-03-01 00:46:40,4.25,4.15,4.25,4.1,10822,-2.35294117647058
2018-03-02 00:46:40,4.14,4.35,4.4,4.14,11631,5.0724637681159415
2018-03-05 00:46:40,4.4,4.34,4.49,4.1718,6538,-1.3636363636363749
2018-03-06 00:46:40,4.39,4.22,4.39,4.21,8311,-3.8724373576309783
2018-03-07 00:46:40,4.22,4.22,4.31,4.21,7389,0.0
2018-03-08 00:46:40,4.26,4.27,4.335,4.23,17111,0.2347417840375537
2018-03-09 00:46:40,4.25,4.47,4.64,4.01,70796,5.176470588235288
2018-03-12 00:46:40,4.54,4.9,4.985,4.5135,53450,7.92951541850221
2018-03-13 00:46:40,5.0,4.84,5.0,4.761,27162,-3.200000000000003
2018-03-14 00:46:40,4.82,4.63,4.83,4.57,37039,-3.9419087136929543
2018-03-15 00:46:40,4.55,4.82,4.9034,4.55,63338,5.934065934065944
2018-03-16 00:46:40,4.8,4.71,4.9403,4.66,34209,-1.8749999999999971
2018-03-19 00:46:40,4.6602,4.71,4.83,4.65,10998,1.068623664220426
2018-03-20 00:46:40,4.66,4.78,4.78,4.55,37351,2.5751072961373414
2018-03-21 00:46:40,4.8,4.81,4.9,4.8,10006,0.2083333333333289
2018-03-22 00:46:40,4.82,4.76,4.85,4.76,12905,-1.244813278008309
2018-03-23 00:46:40,4.75,4.98,4.98,4.71,46697,4.842105263157904
2018-03-26 00:46:40,4.98,5.16,5.2306,4.98,67606,3.6144578313252955
2018-03-27 00:46:40,5.1298,5.13,5.2625,5.051,33939,0.003898787477085537
2018-03-28 00:46:40,5.17,4.93,5.192,4.83,17036,-4.642166344294008
2018-03-29 00:46:40,5.04,4.9913,5.04,4.9383,5159,-0.9662698412698449
2018-04-02 00:46:40,4.95,5.09,5.2,4.95,5845,2.828282828282822
2018-04-03 00:46:40,5.06,5.05,5.1,4.962,9356,-0.19762845849801955
2018-04-04 00:46:40,5.05,4.95,5.05,4.87,7415,-1.9801980198019733
2018-04-05 00:46:40,5.02,5.01,5.1735,5.01,19862,-0.19920318725099181
2018-04-06 00:46:40,5.039,5.0248,5.1866,5.0,6496,-0.2818019448303189
2018-04-09 00:46:40,5.139,5.25,5.38,5.0799,44375,2.1599532983070593
2018-04-10 00:46:40,5.15,5.34,5.38,5.13,27381,3.689320388349505
