Datetime,Open,Close,High,Low,Volume,Gain%
2010-01-07 00:46:40,477.0,443.4,480.0,438.6,882,-7.04402515723271
2010-01-08 00:46:40,447.0,450.6,475.2,444.0,861,0.8053691275167837
2010-01-11 00:46:40,478.8,450.0,478.8,450.0,469,-6.015037593984965
2010-01-12 00:46:40,472.8,461.4,472.8,454.8,465,-2.4111675126903624
2010-01-13 00:46:40,468.0,466.8,468.84,461.34,712,-0.256410256410254
2010-01-14 00:46:40,466.8,453.6,466.8,450.606,298,-2.827763496143956
2010-01-15 00:46:40,453.0,451.2,455.4,447.0,418,-0.397350993377486
2010-01-19 00:46:40,450.0,443.4,459.0,435.0,774,-1.4666666666666717
2010-01-20 00:46:40,447.0,423.6,447.0,420.6,499,-5.234899328859055
2010-01-21 00:46:40,432.0,414.6,432.6,414.6,588,-4.027777777777772
2010-01-22 00:46:40,420.0,386.4,423.0,371.7,872,-8.000000000000005
2010-01-25 00:46:40,396.0,387.0,405.6,387.0,411,-2.272727272727273
2010-01-26 00:46:40,385.8,371.4,385.8,361.2,547,-3.732503888024892
2010-01-27 00:46:40,372.0,367.2,378.0,360.0,296,-1.2903225806451644
2010-01-28 00:46:40,399.0,427.2,431.4,386.4,1115,7.067669172932328
2010-01-29 00:46:40,432.0,478.8,483.0,427.8,2493,10.833333333333336
2010-02-01 00:46:40,492.0,453.6,498.0,448.806,1358,-7.804878048780484
2010-02-02 00:46:40,444.0,467.4,495.6,444.0,820,5.270270270270265
2010-02-03 00:46:40,465.0,473.994,484.8,465.0,357,1.9341935483871027
2010-02-04 00:46:40,472.8,441.6,472.8,432.0,1158,-6.598984771573601
2010-02-05 00:46:40,453.0,427.206,453.0,427.206,478,-5.694039735099334
2010-02-08 00:46:40,435.0,421.8,466.2,421.8,594,-3.034482758620687
2010-02-09 00:46:40,421.8,396.0,424.38,390.0,831,-6.1166429587482245
2010-02-10 00:46:40,402.0,397.8,403.2,390.6,268,-1.0447761194029823
2010-02-11 00:46:40,406.2,405.6,413.394,391.2,192,-0.1477104874446002
2010-02-12 00:46:40,390.6,466.2,466.2,390.6,893,19.35483870967741
2010-02-16 00:46:40,471.0,463.38,475.2,420.0,844,-1.6178343949044593
2010-02-17 00:46:40,466.8,458.994,473.394,443.406,863,-1.6722365038560376
2010-02-18 00:46:40,468.0,445.806,469.794,445.806,630,-4.742307692307696
2010-02-19 00:46:40,436.8,425.4,449.994,423.0,958,-2.6098901098901175
2010-02-22 00:46:40,432.0,439.8,441.72,430.8,589,1.8055555555555582
2010-02-23 00:46:40,448.2,480.0,480.0,439.56,1604,7.095046854083001
2010-02-24 00:46:40,480.0,472.68,480.0,465.0,790,-1.5249999999999986
2010-02-25 00:46:40,477.0,465.0,480.0,462.6,454,-2.515723270440252
2010-02-26 00:46:40,462.0,468.0,470.4,450.0,355,1.2987012987012987
2010-03-01 00:46:40,468.0,459.0,472.8,456.0,619,-1.9230769230769231
2010-03-02 00:46:40,453.0,451.2,458.4,450.0,302,-0.397350993377486
2010-03-03 00:46:40,459.0,461.4,474.0,453.0,624,0.5228758169934591
2010-03-04 00:46:40,477.0,511.2,528.0,462.6,2017,7.169811320754714
2010-03-05 00:46:40,516.0,532.686,537.0,511.2,972,3.233720930232565
2010-03-08 00:46:40,537.0,526.8,537.6,519.6,846,-1.8994413407821313
2010-03-09 00:46:40,526.8,507.0,528.0,506.406,505,-3.75854214123006
2010-03-10 00:46:40,507.0,523.194,540.0,507.0,648,3.1940828402366783
2010-03-11 00:46:40,533.4,507.6,533.4,507.0,1072,-4.836895388076482
2010-03-12 00:46:40,528.6,525.0,528.6,513.9,413,-0.6810442678774162
2010-03-15 00:46:40,540.0,534.0,540.0,517.2,679,-1.1111111111111112
2010-03-16 00:46:40,534.0,513.0,540.0,510.0,888,-3.932584269662921
2010-03-17 00:46:40,529.2,529.8,529.8,513.0,361,0.11337868480723905
2010-03-18 00:46:40,540.0,519.0,540.0,510.0,209,-3.888888888888889
2010-03-19 00:46:40,513.0,505.8,516.0,486.0,818,-1.4035087719298223
2010-03-22 00:46:40,497.4,511.2,520.2,492.006,131,2.7744270205066366
2010-03-23 00:46:40,510.0,504.6,525.0,486.6,252,-1.0588235294117603
2010-03-24 00:46:40,504.6,490.8,504.6,486.6,132,-2.73483947681332
2010-03-25 00:46:40,486.0,495.0,511.2,484.8,668,1.8518518518518516
2010-03-26 00:46:40,498.0,482.4,500.76,474.6,631,-3.132530120481932
2010-03-29 00:46:40,480.0,473.544,487.086,469.8,223,-1.3450000000000037
2010-03-30 00:46:40,473.4,470.4,473.4,453.0,579,-0.6337135614702155
2010-03-31 00:46:40,470.4,489.0,510.0,468.0,366,3.9540816326530663
2010-04-01 00:46:40,492.0,492.0,496.8,492.0,70,0.0
2010-04-05 00:46:40,483.0,486.0,505.2,483.0,362,0.6211180124223602
2010-04-06 00:46:40,486.0,484.2,486.0,465.0,290,-0.37037037037037274
2010-04-07 00:46:40,477.6,472.2,480.0,472.2,82,-1.1306532663316655
2010-04-08 00:46:40,465.6,467.4,472.2,457.8,209,0.3865979381443201
2010-04-09 00:46:40,468.6,437.28,485.4,421.2,1580,-6.683738796414864
2010-04-12 00:46:40,426.6,400.2,442.8,396.0,2131,-6.1884669479606265
2010-04-13 00:46:40,400.8,396.6,428.994,396.0,1451,-1.0479041916167637
2010-04-14 00:46:40,399.0,406.086,419.52,399.0,597,1.7759398496240635
2010-04-15 00:46:40,406.2,413.4,433.8,402.0,848,1.7725258493353002
2010-04-16 00:46:40,408.6,415.2,418.8,408.0,289,1.6152716593245144
2010-04-19 00:46:40,411.6,395.406,413.994,391.8,677,-3.9344023323615196
2010-04-20 00:46:40,396.0,402.0,405.72,378.0,1490,1.5151515151515151
2010-04-21 00:46:40,398.4,389.4,398.4,384.0,520,-2.2590361445783134
2010-04-22 00:46:40,387.0,387.0,390.0,381.6,358,0.0
2010-04-23 00:46:40,382.8,373.8,401.4,366.6,977,-2.351097178683385
2010-04-26 00:46:40,369.6,367.8,373.8,363.0,556,-0.48701298701299006
2010-04-27 00:46:40,366.6,391.8,399.0,366.6,457,6.873977086743041
2010-04-28 00:46:40,391.8,396.0,402.6,390.0,412,1.0719754977029066
2010-04-29 00:46:40,431.4,423.6,443.394,393.0,1507,-1.8080667593880284
2010-04-30 00:46:40,426.0,423.0,435.0,387.0,1165,-0.7042253521126761
2010-05-03 00:46:40,423.6,417.6,434.4,402.114,387,-1.4164305949008498
2010-05-04 00:46:40,408.6,382.2,408.6,381.0,650,-6.4610866372980995
2010-05-05 00:46:40,375.0,369.006,375.6,363.0,797,-1.5984000000000074
2010-05-06 00:46:40,376.8,369.0,390.0,369.0,235,-2.070063694267519
2010-05-07 00:46:40,366.6,378.0,382.194,366.6,383,3.1096563011456566
2010-05-10 00:46:40,453.6,412.2,453.6,384.0,803,-9.126984126984134
2010-05-11 00:46:40,412.2,413.28,419.34,390.0,412,0.26200873362445026
2010-05-12 00:46:40,405.6,414.36,416.4,401.7,363,2.159763313609465
2010-05-13 00:46:40,406.2,387.6,411.0,387.6,293,-4.579025110782857
2010-05-14 00:46:40,387.6,378.6,389.4,373.8,294,-2.3219814241486065
2010-05-17 00:46:40,392.4,372.0,392.4,372.0,734,-5.19877675840978
2010-05-18 00:46:40,372.0,372.6,386.4,372.0,519,0.16129032258065126
2010-05-19 00:46:40,369.0,344.994,369.6,336.0,963,-6.505691056910562
2010-05-20 00:46:40,348.0,333.0,349.8,330.0,1143,-4.310344827586207
2010-05-21 00:46:40,333.0,340.32,349.56,324.6,722,2.198198198198196
2010-05-24 00:46:40,340.8,343.08,347.394,338.4,293,0.6690140845070343
2010-05-25 00:46:40,336.6,327.0,336.6,322.8,300,-2.8520499108734465
2010-05-26 00:46:40,327.0,327.0,335.34,324.072,174,0.0
2010-05-27 00:46:40,327.6,369.6,373.2,327.6,432,12.82051282051282
2010-05-28 00:46:40,372.6,371.4,372.6,358.8,416,-0.3220611916264212
2010-06-01 00:46:40,371.4,369.0,371.4,360.0,159,-0.6462035541195416
2010-06-02 00:46:40,365.4,357.0,369.0,354.0,345,-2.2988505747126378
2010-06-03 00:46:40,352.8,355.2,357.0,336.6,173,0.680272108843531
2010-06-04 00:46:40,353.1,366.0,368.4,349.806,293,3.6533559898045813
2010-06-07 00:46:40,360.0,358.8,363.6,349.8,148,-0.3333333333333302
2010-06-08 00:46:40,358.2,339.6,359.4,337.8,173,-5.192629815745384
2010-06-09 00:46:40,330.0,330.0,343.74,327.0,127,0.0
2010-06-10 00:46:40,339.0,335.4,339.0,330.0,67,-1.061946902654874
2010-06-11 00:46:40,330.0,324.6,336.0,315.6,279,-1.6363636363636296
2010-06-14 00:46:40,327.0,330.0,333.54,325.8,191,0.9174311926605505
2010-06-15 00:46:40,323.4,333.6,354.0,323.4,676,3.1539888682745967
2010-06-16 00:46:40,327.0,328.2,335.394,320.4,204,0.3669724770642167
2010-06-17 00:46:40,325.8,351.3,354.6,325.2,233,7.826887661141805
2010-06-18 00:46:40,351.6,357.0,357.0,336.6,241,1.535836177474396
2010-06-21 00:46:40,359.4,350.4,359.4,348.0,211,-2.5041736227045077
2010-06-22 00:46:40,355.2,354.6,355.2,336.6,130,-0.1689189189189093
2010-06-23 00:46:40,355.8,569.4,569.4,354.6,27281,60.03372681281618
2010-06-24 00:46:40,642.0,481.2,669.0,478.8,49862,-25.04672897196262
2010-06-25 00:46:40,471.0,467.4,497.4,447.6,17070,-0.7643312101910876
2010-06-28 00:46:40,471.6,457.8,512.4,454.8,16238,-2.9262086513994934
2010-06-29 00:46:40,447.0,480.0,480.0,424.2,6153,7.38255033557047
2010-06-30 00:46:40,488.4,492.0,524.4,480.0,8617,0.7371007371007419
2010-07-01 00:46:40,487.8,459.66,487.8,456.0,3030,-5.768757687576873
2010-07-02 00:46:40,456.0,445.206,462.0,441.0,1055,-2.367105263157891
2010-07-06 00:46:40,442.2,421.206,448.794,406.8,3186,-4.7476255088195325
2010-07-07 00:46:40,426.0,440.4,454.806,421.8,2804,3.3802816901408397
2010-07-08 00:46:40,448.2,430.8,452.4,430.2,1467,-3.8821954484605037
2010-07-09 00:46:40,421.8,432.0,436.2,420.6,1588,2.4182076813655735
2010-07-12 00:46:40,424.8,428.994,444.6,423.006,904,0.9872881355932241
2010-07-13 00:46:40,429.0,482.4,484.8,424.2,4801,12.447552447552443
2010-07-14 00:46:40,480.0,466.8,484.8,453.0,2127,-2.749999999999998
2010-07-15 00:46:40,475.2,508.5,510.0,456.6,2320,7.00757575757576
2010-07-16 00:46:40,519.6,481.8,520.74,476.4,1103,-7.274826789838339
2010-07-19 00:46:40,492.0,470.4,498.6,465.0,730,-4.390243902439029
2010-07-20 00:46:40,465.0,478.2,480.0,462.0,751,2.8387096774193523
2010-07-21 00:46:40,480.0,495.0,498.0,474.0,841,3.125
2010-07-22 00:46:40,456.6,459.0,477.0,453.0,1988,0.5256241787122158
2010-07-23 00:46:40,423.0,390.0,426.006,381.0,11753,-7.801418439716312
2010-07-26 00:46:40,390.0,376.2,394.2,373.2,3854,-3.538461538461542
2010-07-27 00:46:40,373.2,371.4,387.6,366.0,1785,-0.482315112540196
2010-07-28 00:46:40,379.2,375.6,382.8,371.4,870,-0.9493670886075859
2010-07-29 00:46:40,380.4,373.8,380.4,363.0,1735,-1.7350157728706537
2010-07-30 00:46:40,374.4,372.0,377.4,363.6,2075,-0.641025641025635
2010-08-02 00:46:40,360.0,357.6,371.4,343.8,3034,-0.6666666666666604
2010-08-03 00:46:40,360.0,360.0,364.2,354.6,1111,0.0
2010-08-04 00:46:40,358.8,352.8,358.914,345.0,2367,-1.6722408026755853
2010-08-05 00:46:40,351.0,336.6,351.0,336.0,1318,-4.102564102564096
2010-08-06 00:46:40,339.0,352.2,358.2,336.0,1886,3.8938053097345096
2010-08-09 00:46:40,358.2,357.6,368.4,343.8,1391,-0.1675041876046806
2010-08-10 00:46:40,355.2,345.6,355.2,337.2,1029,-2.7027027027026933
2010-08-11 00:46:40,348.006,334.2,352.8,333.6,941,-3.967172979776206
2010-08-12 00:46:40,335.4,342.564,342.564,334.2,526,2.1359570661896377
2010-08-13 00:46:40,345.6,337.8,347.4,336.6,815,-2.2569444444444473
2010-08-16 00:46:40,337.8,330.0,340.2,330.0,1889,-2.3090586145648344
2010-08-17 00:46:40,336.0,340.2,347.4,336.0,1849,1.2499999999999967
2010-08-18 00:46:40,345.6,336.0,345.6,336.0,1380,-2.7777777777777843
2010-08-19 00:46:40,336.0,318.6,337.2,318.6,1621,-5.178571428571422
2010-08-20 00:46:40,324.0,334.2,334.2,324.0,876,3.1481481481481444
2010-08-23 00:46:40,338.4,325.2,338.4,319.2,924,-3.9007092198581526
2010-08-24 00:46:40,324.0,324.0,329.4,324.0,558,0.0
2010-08-25 00:46:40,321.0,322.2,327.0,320.4,405,0.373831775700931
2010-08-26 00:46:40,322.8,328.8,329.4,322.8,461,1.858736059479554
2010-08-27 00:46:40,333.6,337.8,338.4,331.2,325,1.2589928057553923
2010-08-30 00:46:40,343.2,334.8,346.8,331.8,469,-2.447552447552441
2010-08-31 00:46:40,336.0,339.6,342.0,332.4,860,1.0714285714285783
2010-09-01 00:46:40,342.6,337.8,343.74,336.0,446,-1.4010507880910716
2010-09-02 00:46:40,337.8,336.0,339.594,333.0,463,-0.5328596802841952
2010-09-03 00:46:40,340.2,359.16,361.2,336.36,1320,5.573192239858917
2010-09-07 00:46:40,360.0,367.8,381.0,358.8,1680,2.16666666666667
2010-09-08 00:46:40,369.0,366.6,369.0,354.0,517,-0.6504065040650345
2010-09-09 00:46:40,367.8,360.0,367.8,351.78,321,-2.120717781402939
2010-09-10 00:46:40,360.0,348.6,360.0,343.2,519,-3.1666666666666607
2010-09-13 00:46:40,349.2,352.2,358.2,342.0,473,0.859106529209622
2010-09-14 00:46:40,354.6,360.0,360.0,351.006,541,1.522842639593902
2010-09-15 00:46:40,356.4,360.0,361.2,353.4,564,1.0101010101010166
2010-09-16 00:46:40,357.0,361.8,362.4,348.6,757,1.3445378151260536
2010-09-17 00:46:40,360.0,364.8,366.0,348.0,529,1.3333333333333366
2010-09-20 00:46:40,368.4,356.4,368.4,352.2,190,-3.257328990228013
2010-09-21 00:46:40,354.0,352.8,359.4,349.2,190,-0.3389830508474544
2010-09-22 00:46:40,351.0,346.8,353.994,346.2,357,-1.1965811965811934
2010-09-23 00:46:40,345.6,340.8,345.6,336.0,547,-1.3888888888888922
2010-09-24 00:46:40,338.4,344.886,345.0,336.0,775,1.9166666666666807
2010-09-27 00:46:40,343.2,360.0,360.0,339.6,395,4.8951048951048985
2010-09-28 00:46:40,359.4,364.8,364.8,346.8,696,1.502504173622714
2010-09-29 00:46:40,361.8,359.4,366.0,355.2,211,-0.6633499170812698
2010-09-30 00:46:40,359.4,354.0,359.4,345.6,175,-1.5025041736226983
2010-10-01 00:46:40,350.4,349.194,354.0,339.6,363,-0.34417808219176954
2010-10-04 00:46:40,345.0,360.0,373.8,330.6,3210,4.3478260869565215
2010-10-05 00:46:40,366.0,355.8,367.2,348.6,772,-2.786885245901636
2010-10-06 00:46:40,355.8,352.2,358.92,349.8,750,-1.0118043844856726
2010-10-07 00:46:40,349.2,350.4,358.8,345.6,347,0.3436426116838455
2010-10-08 00:46:40,349.2,340.8,350.4,330.0,733,-2.4054982817869353
2010-10-11 00:46:40,337.2,336.0,340.8,336.0,796,-0.3558718861209931
2010-10-12 00:46:40,331.2,330.6,335.4,330.6,414,-0.18115942028984477
2010-10-13 00:46:40,333.0,342.6,345.0,333.0,584,2.88288288288289
2010-10-14 00:46:40,343.8,335.4,343.8,334.8,280,-2.443280977312401
2010-10-15 00:46:40,334.8,331.8,336.006,331.2,414,-0.8960573476702508
2010-10-18 00:46:40,330.0,324.0,334.8,321.0,1302,-1.8181818181818181
2010-10-19 00:46:40,322.2,316.2,327.0,312.0,1209,-1.86219739292365
2010-10-20 00:46:40,313.2,311.4,315.0,304.8,1137,-0.5747126436781645
2010-10-21 00:46:40,312.06,309.0,318.0,306.0,312,-0.9805806575658536
2010-10-22 00:46:40,309.0,310.8,318.0,306.0,448,0.5825242718446638
2010-10-25 00:46:40,322.2,324.6,332.394,309.0,848,0.7448789571694705
2010-10-26 00:46:40,328.2,346.2,360.6,315.6,3317,5.484460694698355
2010-10-27 00:46:40,352.2,346.2,352.2,336.0,1308,-1.7035775127768313
2010-10-28 00:46:40,371.4,347.4,372.0,337.2,2108,-6.462035541195476
2010-10-29 00:46:40,348.0,333.0,348.0,331.8,590,-4.310344827586207
2010-11-01 00:46:40,333.0,329.4,333.0,324.6,554,-1.0810810810810878
2010-11-02 00:46:40,330.6,322.8,330.6,322.8,335,-2.359346642468243
2010-11-03 00:46:40,318.6,335.4,335.4,318.6,344,5.273069679849327
2010-11-04 00:46:40,337.8,335.4,346.8,330.0,913,-0.7104795737122659
2010-11-05 00:46:40,335.4,335.4,337.8,330.0,449,0.0
2010-11-08 00:46:40,334.8,332.4,334.8,318.0,1355,-0.7168458781362108
2010-11-09 00:46:40,332.4,336.0,338.52,323.4,864,1.0830324909747362
2010-11-10 00:46:40,336.0,336.6,339.0,327.0,563,0.17857142857143532
2010-11-11 00:46:40,336.0,328.8,337.2,324.6,657,-2.1428571428571392
2010-11-12 00:46:40,325.8,330.0,332.4,318.006,532,1.2891344383057055
2010-11-15 00:46:40,330.0,332.4,334.8,324.6,358,0.7272727272727204
2010-11-16 00:46:40,330.0,332.4,332.4,321.006,272,0.7272727272727204
2010-11-17 00:46:40,328.2,330.0,332.4,319.2,580,0.5484460694698389
2010-11-18 00:46:40,331.8,319.2,331.8,318.6,597,-3.7974683544303867
2010-11-19 00:46:40,318.6,310.2,318.63,310.2,1194,-2.636534839924681
2010-11-22 00:46:40,312.0,303.6,312.0,303.6,1219,-2.692307692307685
2010-11-23 00:46:40,306.6,300.6,306.6,300.0,748,-1.9569471624266144
2010-11-24 00:46:40,300.0,307.8,309.0,300.0,959,2.6000000000000036
2010-11-26 00:46:40,310.2,315.6,315.6,309.0,179,1.7408123791102625
2010-11-29 00:46:40,312.0,310.2,312.6,309.0,514,-0.5769230769230806
2010-11-30 00:46:40,309.0,310.2,313.8,309.0,461,0.3883495145631031
2010-12-01 00:46:40,312.6,310.2,312.6,310.2,284,-0.767754318618053
2010-12-02 00:46:40,315.6,328.086,344.4,313.8,2793,3.956273764258552
2010-12-03 00:46:40,327.6,316.8,327.6,309.0,1153,-3.2967032967033
2010-12-06 00:46:40,312.0,315.0,321.6,312.0,797,0.9615384615384616
2010-12-07 00:46:40,316.8,337.2,351.0,310.2,3439,6.439393939393932
2010-12-08 00:46:40,338.4,335.4,345.0,325.74,847,-0.8865248226950355
2010-12-09 00:46:40,334.8,325.2,335.394,324.6,586,-2.8673835125448095
2010-12-10 00:46:40,324.0,318.0,324.0,312.0,1051,-1.8518518518518516
2010-12-13 00:46:40,324.0,318.6,324.0,314.514,453,-1.6666666666666596
2010-12-14 00:46:40,317.4,312.0,317.4,309.0,628,-1.7013232514177623
2010-12-15 00:46:40,310.8,307.8,313.8,306.0,1028,-0.9652509652509652
2010-12-16 00:46:40,306.6,309.6,311.4,306.0,246,0.9784735812133072
2010-12-17 00:46:40,308.4,302.4,309.6,302.4,671,-1.9455252918287937
2010-12-20 00:46:40,333.0,312.6,333.0,303.6,800,-6.126126126126119
2010-12-21 00:46:40,312.6,318.0,319.8,307.2,1451,1.7274472168905874
2010-12-22 00:46:40,319.8,315.6,319.8,312.6,583,-1.3133208255159439
2010-12-23 00:46:40,315.6,301.8,316.8,301.2,1376,-4.37262357414449
2010-12-27 00:46:40,303.0,313.2,314.4,301.2,676,3.366336633663362
2010-12-28 00:46:40,342.6,310.2,342.6,300.0,3053,-9.45709281961472
2010-12-29 00:46:40,309.6,312.0,313.8,306.0,843,0.775193798449605
2010-12-30 00:46:40,309.0,322.2,322.2,307.2,1797,4.271844660194171
2010-12-31 00:46:40,319.8,321.6,327.6,312.0,1075,0.562851782363981
2011-01-03 00:46:40,326.4,333.6,334.2,324.0,890,2.2058823529411904
2011-01-04 00:46:40,331.8,311.4,333.6,303.0,1950,-6.148282097649196
2011-01-05 00:46:40,315.0,316.2,320.22,315.0,571,0.3809523809523774
2011-01-06 00:46:40,316.8,319.8,322.2,306.0,984,0.946969696969697
2011-01-07 00:46:40,318.0,321.6,322.8,315.0,397,1.1320754716981205
2011-01-10 00:46:40,321.6,339.6,345.0,320.94,2360,5.597014925373134
2011-01-11 00:46:40,340.8,340.2,348.0,334.2,2639,-0.17605633802817566
2011-01-12 00:46:40,344.4,368.4,373.8,340.2,5282,6.96864111498258
2011-01-13 00:46:40,372.0,385.8,390.0,367.2,2108,3.709677419354842
2011-01-14 00:46:40,367.8,361.2,387.0,345.594,3779,-1.7944535073409522
2011-01-18 00:46:40,360.0,371.4,373.44,349.8,1040,3.1666666666666607
2011-01-19 00:46:40,372.6,351.0,373.194,349.8,1027,-5.797101449275368
2011-01-20 00:46:40,351.0,363.6,372.0,342.0,3022,3.5897435897435965
2011-01-21 00:46:40,363.6,355.8,367.2,353.4,540,-2.1452145214521483
2011-01-24 00:46:40,355.8,331.2,357.006,319.8,3368,-6.913996627318725
2011-01-25 00:46:40,330.0,340.8,350.4,327.0,1439,3.2727272727272765
2011-01-26 00:46:40,343.8,359.4,366.6,343.8,944,4.537521815008716
2011-01-27 00:46:40,357.0,352.8,357.0,342.0,924,-1.176470588235291
2011-01-28 00:46:40,352.8,345.6,352.8,341.4,607,-2.040816326530609
2011-01-31 00:46:40,339.6,338.4,342.0,331.2,733,-0.3533568904593773
2011-02-01 00:46:40,342.0,353.928,354.0,325.8,1371,3.4877192982456133
2011-02-02 00:46:40,354.0,360.6,370.8,345.594,2088,1.8644067796610233
2011-02-03 00:46:40,360.6,358.2,364.8,349.8,663,-0.6655574043261325
2011-02-04 00:46:40,356.4,357.0,360.0,352.2,756,0.16835016835017474
2011-02-07 00:46:40,366.6,358.2,367.2,355.2,752,-2.291325695581024
2011-02-08 00:46:40,362.4,346.2,362.4,342.0,1043,-4.470198675496686
2011-02-09 00:46:40,343.2,349.2,352.8,331.2,1049,1.7482517482517483
2011-02-10 00:46:40,354.0,349.2,354.03,338.7,560,-1.3559322033898338
2011-02-11 00:46:40,346.2,344.4,346.2,321.0,1031,-0.5199306759098821
2011-02-14 00:46:40,344.4,358.2,358.2,340.2,711,4.0069686411149865
2011-02-15 00:46:40,359.4,360.0,360.0,351.66,602,0.16694490818030683
2011-02-16 00:46:40,360.0,355.8,360.0,351.0,317,-1.1666666666666634
2011-02-17 00:46:40,355.8,349.8,355.8,339.0,753,-1.6863406408094435
2011-02-18 00:46:40,349.8,363.6,366.0,349.8,1310,3.9451114922813066
2011-02-22 00:46:40,357.0,335.4,357.0,330.0,1896,-6.050420168067233
