Datetime,Open,Close,High,Low,Volume,Gain%
2007-11-20 00:46:40,1080.0,1004.0,1120.0,1004.0,30,-7.037037037037037
2007-11-21 00:46:40,1004.0,1000.0,1120.0,1004.0,30,-0.398406374501992
2007-11-23 00:46:40,960.0,980.0,1080.0,960.0,3,2.083333333333333
2007-11-26 00:46:40,1080.0,960.0,1080.0,920.0,21,-11.11111111111111
2007-11-27 00:46:40,1000.0,960.0,1000.0,960.0,3,-4.0
2007-11-28 00:46:40,1000.0,1000.0,1000.0,1000.0,3,0.0
2007-11-29 00:46:40,1000.0,1020.0,1020.0,920.0,34,2.0
2007-11-30 00:46:40,1020.0,1000.0,1020.0,1000.0,10,-1.9607843137254901
2007-12-03 00:46:40,1020.0,1000.0,1020.0,980.0,21,-1.9607843137254901
2007-12-04 00:46:40,1020.0,980.0,1020.0,960.0,8,-3.9215686274509802
2007-12-05 00:46:40,980.0,980.0,1020.0,940.0,26,0.0
2007-12-06 00:46:40,940.0,960.0,1000.0,940.0,20,2.127659574468085
2007-12-07 00:46:40,940.0,920.0,1000.0,920.0,51,-2.127659574468085
2007-12-10 00:46:40,1000.0,960.0,1040.0,900.0,14,-4.0
2007-12-11 00:46:40,1040.0,960.0,1040.0,960.0,5,-7.6923076923076925
2007-12-12 00:46:40,1000.0,960.0,1000.0,960.0,13,-4.0
2007-12-13 00:46:40,1000.0,960.0,1000.0,960.0,0,-4.0
2007-12-17 00:46:40,920.0,960.0,1000.0,900.0,14,4.3478260869565215
2007-12-18 00:46:40,1000.0,1000.0,1020.0,960.0,42,0.0
2007-12-19 00:46:40,880.0,960.0,1000.0,880.0,8,9.090909090909092
2007-12-20 00:46:40,1000.0,960.0,1000.0,960.0,13,-4.0
2007-12-21 00:46:40,1000.0,980.0,1000.0,980.0,5,-2.0
2007-12-26 00:46:40,980.0,900.0,1000.0,900.0,12,-8.16326530612245
2007-12-27 00:46:40,920.0,1000.0,1000.0,920.0,16,8.695652173913043
2007-12-28 00:46:40,1000.0,920.0,1000.0,920.0,3,-8.0
2007-12-31 00:46:40,1000.0,940.0,1000.0,880.0,8,-6.0
2008-01-02 00:46:40,960.0,900.0,960.0,880.0,2,-6.25
2008-01-03 00:46:40,1020.0,1000.0,1040.0,900.0,11,-1.9607843137254901
2008-01-04 00:46:40,960.0,1000.0,1000.0,880.0,85,4.166666666666666
2008-01-07 00:46:40,1040.0,1000.0,1040.0,880.0,7,-3.8461538461538463
2008-01-08 00:46:40,920.0,1000.0,1000.0,920.0,4,8.695652173913043
2008-01-09 00:46:40,920.0,960.0,1000.0,920.0,12,4.3478260869565215
2008-01-10 00:46:40,960.0,960.0,1000.0,960.0,5,0.0
2008-01-11 00:46:40,960.0,960.0,960.0,960.0,1,0.0
2008-01-14 00:46:40,1000.0,960.0,1000.0,960.0,8,-4.0
2008-01-15 00:46:40,920.0,864.0,960.0,864.0,26,-6.086956521739131
2008-01-16 00:46:40,860.0,960.0,960.0,860.0,1,11.627906976744185
2008-01-18 00:46:40,960.0,960.0,960.0,880.0,19,0.0
2008-01-22 00:46:40,940.0,864.0,940.0,864.0,1,-8.085106382978724
2008-01-23 00:46:40,868.0,920.0,920.0,868.0,1,5.990783410138248
2008-01-24 00:46:40,920.0,868.0,920.0,868.0,5,-5.6521739130434785
2008-01-25 00:46:40,872.0,872.0,872.0,872.0,1,0.0
2008-01-28 00:46:40,940.0,920.0,940.0,880.0,30,-2.127659574468085
2008-01-29 00:46:40,940.0,880.0,940.0,800.0,28,-6.382978723404255
2008-01-30 00:46:40,916.0,916.0,916.0,916.0,5,0.0
2008-01-31 00:46:40,820.0,920.0,920.0,820.0,6,12.195121951219512
2008-02-01 00:46:40,918.0,1040.0,1040.0,918.0,19,13.28976034858388
2008-02-04 00:46:40,1040.0,1080.0,1080.0,1000.0,12,3.8461538461538463
2008-02-05 00:46:40,1080.0,1040.0,1080.0,1000.0,49,-3.7037037037037033
2008-02-06 00:46:40,960.0,920.0,960.0,920.0,14,-4.166666666666666
2008-02-07 00:46:40,1040.0,920.0,1040.0,920.0,65,-11.538461538461538
2008-02-08 00:46:40,920.0,920.0,920.0,920.0,0,0.0
2008-02-11 00:46:40,924.0,980.0,1040.0,920.0,15,6.0606060606060606
2008-02-12 00:46:40,1000.0,1000.0,1000.0,1000.0,1,0.0
2008-02-13 00:46:40,1000.0,960.0,1000.0,960.0,2,-4.0
2008-02-14 00:46:40,940.0,960.0,960.0,940.0,1,2.127659574468085
2008-02-15 00:46:40,940.0,940.0,940.0,940.0,2,0.0
2008-02-19 00:46:40,940.0,960.0,1020.0,920.0,31,2.127659574468085
2008-02-20 00:46:40,980.0,980.0,980.0,908.0,4,0.0
2008-02-21 00:46:40,900.0,900.0,900.0,900.0,2,0.0
2008-02-22 00:46:40,884.0,920.0,920.0,884.0,2,4.072398190045249
2008-02-25 00:46:40,920.0,920.0,920.0,920.0,0,0.0
2008-02-26 00:46:40,920.0,920.0,980.0,920.0,4,0.0
2008-02-27 00:46:40,900.0,880.0,920.0,880.0,15,-2.2222222222222223
2008-02-28 00:46:40,960.0,880.0,960.0,880.0,2,-8.333333333333332
2008-02-29 00:46:40,880.0,880.0,880.0,840.0,28,0.0
2008-03-03 00:46:40,880.0,840.0,880.0,840.0,10,-4.545454545454546
2008-03-04 00:46:40,860.0,856.0,860.0,828.0,66,-0.46511627906976744
2008-03-05 00:46:40,856.0,860.0,860.0,856.0,4,0.46728971962616817
2008-03-06 00:46:40,860.0,860.0,860.0,860.0,2,0.0
2008-03-07 00:46:40,860.0,860.0,880.0,860.0,5,0.0
2008-03-11 00:46:40,880.0,840.0,880.0,840.0,11,-4.545454545454546
2008-03-12 00:46:40,840.0,860.0,860.0,840.0,33,2.380952380952381
2008-03-13 00:46:40,860.0,780.0,860.0,760.0,147,-9.30232558139535
2008-03-14 00:46:40,780.0,840.0,880.0,760.0,36,7.6923076923076925
2008-03-17 00:46:40,760.0,836.0,840.0,760.0,15,10.0
2008-03-18 00:46:40,828.0,828.0,828.0,828.0,0,0.0
2008-03-19 00:46:40,828.0,800.0,828.0,760.0,51,-3.3816425120772946
2008-03-24 00:46:40,840.0,840.0,840.0,840.0,0,0.0
2008-03-25 00:46:40,760.0,800.0,840.0,760.0,15,5.263157894736842
2008-03-26 00:46:40,840.0,840.0,840.0,800.0,76,0.0
2008-03-27 00:46:40,800.0,800.0,800.0,800.0,0,0.0
2008-03-28 00:46:40,860.0,840.0,880.0,760.0,38,-2.3255813953488373
2008-03-31 00:46:40,760.0,800.0,840.0,720.0,18,5.263157894736842
2008-04-01 00:46:40,800.0,800.0,800.0,800.0,8,0.0
2008-04-02 00:46:40,864.0,880.0,880.0,760.0,45,1.8518518518518516
2008-04-03 00:46:40,880.0,920.0,920.0,800.0,21,4.545454545454546
2008-04-04 00:46:40,916.0,960.0,960.0,916.0,20,4.8034934497816595
2008-04-07 00:46:40,1012.0,920.0,1040.0,920.0,51,-9.090909090909092
2008-04-08 00:46:40,1026.0,800.0,1040.0,724.0,45,-22.027290448343077
2008-04-09 00:46:40,840.0,840.0,920.0,800.0,50,0.0
2008-04-10 00:46:40,764.0,880.0,900.0,764.0,8,15.18324607329843
2008-04-11 00:46:40,900.0,900.0,916.0,800.0,61,0.0
2008-04-14 00:46:40,900.0,920.0,920.0,840.0,52,2.2222222222222223
2008-04-15 00:46:40,960.0,1080.0,1080.0,880.0,127,12.5
2008-04-16 00:46:40,960.0,940.0,1120.0,900.0,70,-2.083333333333333
2008-04-17 00:46:40,940.0,960.0,960.0,840.0,46,2.127659574468085
2008-04-18 00:46:40,920.0,960.0,960.0,880.0,15,4.3478260869565215
2008-04-21 00:46:40,900.0,960.0,960.0,860.0,15,6.666666666666667
2008-04-22 00:46:40,880.0,920.0,920.0,760.0,54,4.545454545454546
2008-04-23 00:46:40,880.0,920.0,920.0,880.0,2,4.545454545454546
2008-04-24 00:46:40,880.0,920.0,920.0,860.0,8,4.545454545454546
2008-04-25 00:46:40,840.0,920.0,920.0,840.0,11,9.523809523809524
2008-04-28 00:46:40,880.0,880.0,880.0,880.0,1,0.0
2008-04-29 00:46:40,920.0,920.0,920.0,840.0,7,0.0
2008-04-30 00:46:40,920.0,920.0,996.0,920.0,22,0.0
2008-05-01 00:46:40,920.0,920.0,980.0,920.0,1,0.0
2008-05-02 00:46:40,920.0,920.0,920.0,920.0,5,0.0
2008-05-06 00:46:40,920.0,940.0,940.0,920.0,2,2.1739130434782608
2008-05-07 00:46:40,960.0,936.0,960.0,936.0,4,-2.5
2008-05-08 00:46:40,900.0,900.0,900.0,900.0,0,0.0
2008-05-09 00:46:40,900.0,940.0,940.0,860.0,9,4.444444444444445
2008-05-12 00:46:40,880.0,860.0,880.0,860.0,5,-2.272727272727273
2008-05-13 00:46:40,844.0,860.0,880.0,840.0,28,1.8957345971563981
2008-05-14 00:46:40,824.0,840.0,840.0,824.0,11,1.9417475728155338
2008-05-15 00:46:40,840.0,860.0,860.0,804.0,12,2.380952380952381
2008-05-16 00:46:40,880.0,880.0,880.0,880.0,3,0.0
2008-05-19 00:46:40,880.0,840.0,880.0,840.0,10,-4.545454545454546
2008-05-20 00:46:40,880.0,860.0,900.0,840.0,33,-2.272727272727273
2008-05-21 00:46:40,804.0,840.0,860.0,800.0,26,4.477611940298507
2008-05-22 00:46:40,840.0,760.0,840.0,760.0,7,-9.523809523809524
2008-05-23 00:46:40,800.0,840.0,840.0,800.0,17,5.0
2008-05-27 00:46:40,800.0,800.0,800.0,800.0,3,0.0
2008-05-28 00:46:40,820.0,820.0,820.0,820.0,4,0.0
2008-05-29 00:46:40,840.0,860.0,860.0,840.0,8,2.380952380952381
2008-05-30 00:46:40,860.0,800.0,860.0,800.0,13,-6.976744186046512
2008-06-02 00:46:40,860.0,800.0,860.0,800.0,6,-6.976744186046512
2008-06-03 00:46:40,860.0,860.0,860.0,860.0,1,0.0
2008-06-05 00:46:40,860.0,800.0,860.0,800.0,2,-6.976744186046512
2008-06-06 00:46:40,840.0,760.0,840.0,760.0,0,-9.523809523809524
2008-06-09 00:46:40,800.0,760.0,800.0,760.0,3,-5.0
2008-06-10 00:46:40,760.0,760.0,760.0,760.0,8,0.0
2008-06-11 00:46:40,750.0,760.0,800.0,750.0,2,1.3333333333333335
2008-06-12 00:46:40,750.0,732.0,760.0,732.0,11,-2.4
2008-06-13 00:46:40,760.0,760.0,760.0,760.0,2,0.0
2008-06-16 00:46:40,800.0,840.0,840.0,800.0,5,5.0
2008-06-17 00:46:40,840.0,800.0,840.0,732.0,8,-4.761904761904762
2008-06-18 00:46:40,800.0,800.0,820.0,760.0,3,0.0
2008-06-20 00:46:40,820.0,800.0,820.0,720.0,13,-2.4390243902439024
2008-06-23 00:46:40,760.0,800.0,800.0,720.0,5,5.263157894736842
2008-06-24 00:46:40,704.0,720.0,760.0,600.0,13,2.272727272727273
2008-06-25 00:46:40,680.0,700.0,760.0,628.0,40,2.941176470588235
2008-06-26 00:46:40,660.0,680.0,720.0,660.0,7,3.0303030303030303
2008-06-27 00:46:40,660.0,680.0,700.0,660.0,6,3.0303030303030303
2008-06-30 00:46:40,660.0,680.0,700.0,660.0,18,3.0303030303030303
2008-07-01 00:46:40,660.0,640.0,660.0,600.0,16,-3.0303030303030303
2008-07-02 00:46:40,680.0,500.0,680.0,500.0,23,-26.47058823529412
2008-07-03 00:46:40,520.0,660.0,680.0,520.0,38,26.923076923076923
2008-07-07 00:46:40,520.0,520.0,600.0,440.0,3,0.0
2008-07-08 00:46:40,656.0,540.0,656.0,540.0,15,-17.682926829268293
2008-07-10 00:46:40,440.0,600.0,600.0,440.0,12,36.36363636363637
2008-07-11 00:46:40,640.0,520.0,640.0,440.0,2,-18.75
2008-07-15 00:46:40,500.0,520.0,520.0,500.0,2,4.0
2008-07-16 00:46:40,452.0,520.0,520.0,452.0,0,15.04424778761062
2008-07-17 00:46:40,560.0,360.0,600.0,320.0,73,-35.714285714285715
2008-07-18 00:46:40,400.0,480.0,480.0,400.0,345,20.0
2008-07-21 00:46:40,440.0,480.0,540.0,440.0,3,9.090909090909092
2008-07-22 00:46:40,480.0,480.0,480.0,480.0,3,0.0
2008-07-23 00:46:40,480.0,420.0,480.0,400.0,18,-12.5
2008-07-24 00:46:40,420.0,400.0,420.0,400.0,19,-4.761904761904762
2008-07-25 00:46:40,380.0,400.0,400.0,380.0,3,5.263157894736842
2008-07-28 00:46:40,400.0,480.0,520.0,396.0,96,20.0
2008-07-29 00:46:40,480.0,520.0,600.0,480.0,43,8.333333333333332
2008-07-30 00:46:40,520.0,520.0,520.0,480.0,107,0.0
2008-07-31 00:46:40,580.0,560.0,580.0,560.0,15,-3.4482758620689653
2008-08-04 00:46:40,560.0,560.0,560.0,540.0,20,0.0
2008-08-05 00:46:40,560.0,560.0,560.0,520.0,14,0.0
2008-08-06 00:46:40,520.0,520.0,520.0,520.0,5,0.0
2008-08-08 00:46:40,480.0,480.0,480.0,480.0,0,0.0
2008-08-11 00:46:40,480.0,480.0,480.0,480.0,3,0.0
2008-08-15 00:46:40,560.0,560.0,560.0,560.0,0,0.0
2008-08-18 00:46:40,560.0,560.0,560.0,560.0,0,0.0
2008-08-20 00:46:40,560.0,520.0,560.0,520.0,0,-7.142857142857142
2008-08-21 00:46:40,520.0,436.0,520.0,400.0,5,-16.153846153846153
2008-08-25 00:46:40,396.0,400.0,400.0,396.0,9,1.0101010101010102
2008-08-26 00:46:40,420.0,420.0,420.0,420.0,0,0.0
2008-08-27 00:46:40,520.0,556.0,556.0,480.0,9,6.923076923076923
2008-08-28 00:46:40,440.0,556.0,556.0,440.0,11,26.36363636363636
2008-08-29 00:46:40,480.0,600.0,600.0,480.0,45,25.0
2008-09-02 00:46:40,600.0,600.0,600.0,520.0,5,0.0
2008-09-03 00:46:40,520.0,600.0,600.0,520.0,9,15.384615384615385
2008-09-04 00:46:40,600.0,600.0,600.0,600.0,0,0.0
2008-09-09 00:46:40,440.0,600.0,600.0,440.0,2,36.36363636363637
2008-09-10 00:46:40,600.0,640.0,656.0,600.0,4,6.666666666666667
2008-09-11 00:46:40,600.0,600.0,600.0,600.0,0,0.0
2008-09-12 00:46:40,640.0,680.0,720.0,640.0,25,6.25
2008-09-16 00:46:40,640.0,640.0,720.0,440.0,13,0.0
2008-09-17 00:46:40,640.0,640.0,640.0,640.0,0,0.0
2008-09-18 00:46:40,600.0,600.0,600.0,600.0,0,0.0
2008-09-19 00:46:40,460.0,560.0,560.0,460.0,13,21.73913043478261
2008-09-22 00:46:40,560.0,480.0,560.0,480.0,3,-14.285714285714285
2008-09-23 00:46:40,480.0,500.0,520.0,368.0,50,4.166666666666666
2008-09-24 00:46:40,364.0,500.0,500.0,364.0,8,37.362637362637365
2008-09-29 00:46:40,380.0,440.0,440.0,360.0,16,15.789473684210526
2008-09-30 00:46:40,400.0,400.0,400.0,400.0,2,0.0
2008-10-01 00:46:40,360.0,520.0,520.0,352.0,15,44.44444444444444
2008-10-02 00:46:40,520.0,440.0,520.0,380.0,3,-15.384615384615385
2008-10-06 00:46:40,400.0,240.0,400.0,240.0,32,-40.0
2008-10-07 00:46:40,280.0,360.0,360.0,280.0,23,28.57142857142857
2008-10-08 00:46:40,320.0,280.0,320.0,280.0,4,-12.5
2008-10-09 00:46:40,320.0,320.0,320.0,280.0,12,0.0
2008-10-10 00:46:40,280.0,400.0,400.0,204.0,33,42.857142857142854
2008-10-13 00:46:40,360.0,360.0,400.0,360.0,2,0.0
2008-10-14 00:46:40,360.0,360.0,360.0,360.0,0,0.0
2008-10-15 00:46:40,360.0,320.0,360.0,320.0,12,-11.11111111111111
2008-10-16 00:46:40,280.0,280.0,320.0,280.0,26,0.0
2008-10-17 00:46:40,280.0,280.0,280.0,280.0,5,0.0
2008-10-20 00:46:40,280.0,280.0,280.0,280.0,0,0.0
2008-10-21 00:46:40,280.0,280.0,280.0,280.0,13,0.0
2008-10-22 00:46:40,260.0,260.0,260.0,260.0,1,0.0
2008-10-23 00:46:40,200.0,260.0,260.0,200.0,10,30.0
2008-10-24 00:46:40,300.0,300.0,300.0,300.0,2,0.0
2008-10-28 00:46:40,204.0,280.0,280.0,204.0,3,37.254901960784316
2008-10-31 00:46:40,280.0,320.0,400.0,280.0,21,14.285714285714285
2008-11-03 00:46:40,280.0,280.0,280.0,280.0,3,0.0
2008-11-04 00:46:40,280.0,280.0,280.0,280.0,0,0.0
2008-11-05 00:46:40,280.0,280.0,280.0,280.0,0,0.0
2008-11-06 00:46:40,280.0,280.0,400.0,240.0,20,0.0
2008-11-10 00:46:40,240.0,240.0,240.0,240.0,10,0.0
2008-11-11 00:46:40,204.0,200.0,240.0,200.0,30,-1.9607843137254901
2008-11-12 00:46:40,200.0,200.0,200.0,200.0,69,0.0
2008-11-13 00:46:40,200.0,200.0,200.0,160.0,4,0.0
2008-11-14 00:46:40,200.0,200.0,240.0,200.0,6,0.0
2008-11-18 00:46:40,150.0,160.0,200.0,150.0,4,6.666666666666667
2008-11-19 00:46:40,160.0,120.0,160.0,80.0,17,-25.0
2008-11-20 00:46:40,120.0,120.0,120.0,120.0,4,0.0
2008-11-21 00:46:40,120.0,120.0,120.0,80.0,52,0.0
2008-11-24 00:46:40,120.0,120.0,140.0,80.0,156,0.0
2008-11-25 00:46:40,120.0,120.0,120.0,120.0,8,0.0
2008-11-26 00:46:40,120.0,280.0,400.0,120.0,144,133.33333333333331
2008-11-28 00:46:40,280.0,280.0,280.0,280.0,1,0.0
2008-12-01 00:46:40,200.0,240.0,240.0,200.0,3,20.0
2008-12-02 00:46:40,240.0,320.0,356.0,240.0,22,33.33333333333333
2008-12-03 00:46:40,300.0,300.0,300.0,300.0,4,0.0
2008-12-04 00:46:40,300.0,300.0,300.0,300.0,2,0.0
2008-12-05 00:46:40,300.0,260.0,300.0,260.0,0,-13.333333333333334
2008-12-08 00:46:40,260.0,260.0,260.0,260.0,1,0.0
2008-12-09 00:46:40,260.0,260.0,260.0,260.0,0,0.0
2008-12-10 00:46:40,220.0,220.0,220.0,220.0,2,0.0
2008-12-11 00:46:40,200.0,316.0,316.0,180.0,28,57.99999999999999
2008-12-12 00:46:40,298.0,278.4,316.0,240.0,14,-6.577181208053699
2008-12-15 00:46:40,240.0,200.0,240.0,200.0,5,-16.666666666666664
2008-12-16 00:46:40,200.0,200.0,200.0,200.0,12,0.0
2008-12-17 00:46:40,200.0,200.0,200.0,200.0,1,0.0
2008-12-18 00:46:40,280.0,280.0,280.0,280.0,1,0.0
2008-12-19 00:46:40,280.0,340.0,340.0,280.0,7,21.428571428571427
2008-12-22 00:46:40,280.0,280.0,280.0,280.0,3,0.0
2008-12-23 00:46:40,356.0,240.0,356.0,240.0,6,-32.58426966292135
2008-12-24 00:46:40,340.0,340.0,340.0,340.0,1,0.0
2008-12-26 00:46:40,320.0,320.0,320.0,320.0,2,0.0
2008-12-29 00:46:40,280.0,380.0,380.0,280.0,6,35.714285714285715
2008-12-30 00:46:40,340.0,400.0,400.0,340.0,17,17.647058823529413
2008-12-31 00:46:40,400.0,440.0,440.0,378.8,30,10.0
2009-01-02 00:46:40,440.0,440.0,440.0,440.0,1,0.0
2009-01-05 00:46:40,400.0,460.0,480.0,400.0,4,15.0
2009-01-06 00:46:40,480.0,440.0,480.0,440.0,5,-8.333333333333332
2009-01-08 00:46:40,364.0,364.0,364.0,364.0,3,0.0
2009-01-09 00:46:40,360.0,360.0,360.0,360.0,1,0.0
2009-01-12 00:46:40,360.0,360.0,360.0,360.0,1,0.0
2009-01-14 00:46:40,280.0,360.0,360.0,280.0,0,28.57142857142857
2009-01-15 00:46:40,280.0,360.0,360.0,240.0,5,28.57142857142857
2009-02-03 00:46:40,240.0,200.0,340.0,120.0,12,-16.666666666666664
2009-02-09 00:46:40,280.0,240.0,280.0,240.0,4,-14.285714285714285
2009-02-12 00:46:40,240.0,240.0,240.0,200.0,1,0.0
2009-02-18 00:46:40,240.0,240.0,240.0,240.0,1,0.0
2009-02-19 00:46:40,240.0,200.0,240.0,200.0,3,-16.666666666666664
2009-02-20 00:46:40,240.0,200.0,240.0,200.0,2,-16.666666666666664
2009-02-24 00:46:40,200.0,200.0,200.0,200.0,1,0.0
2009-02-27 00:46:40,164.0,164.0,164.0,164.0,1,0.0
2009-03-02 00:46:40,200.0,120.0,200.0,120.0,100,-40.0
2009-03-04 00:46:40,120.0,120.0,120.0,120.0,3,0.0
2009-03-06 00:46:40,120.0,120.0,120.0,120.0,0,0.0
2009-03-12 00:46:40,140.0,160.0,160.0,140.0,28,14.285714285714285
2009-03-17 00:46:40,160.0,160.0,160.0,160.0,7,0.0
2009-03-18 00:46:40,140.0,120.0,140.0,120.0,8,-14.285714285714285
