Datetime,Open,Close,High,Low,Volume,Gain%
2017-11-06 00:46:40,7.33,7.48,7.7099,7.31,7634,2.0463847203274264
2017-11-07 00:46:40,7.52,7.42,7.52,7.3156,7832,-1.3297872340425485
2017-11-08 00:46:40,7.36,7.26,7.37,7.11,16881,-1.3586956521739202
2017-11-09 00:46:40,7.29,7.33,7.6265,7.29,18622,0.5486968449931418
2017-11-10 00:46:40,7.2,7.41,7.607,7.2,9357,2.916666666666666
2017-11-13 00:46:40,7.33,7.44,7.5174,7.2001,16238,1.5006821282401135
2017-11-14 00:46:40,7.52,7.5,7.52,7.38,15710,-0.26595744680850497
2017-11-15 00:46:40,7.46,7.45,7.5,7.42,8583,-0.1340482573726513
2017-11-16 00:46:40,7.41,7.5,7.5074,7.4,4847,1.2145748987854232
2017-11-17 00:46:40,7.52,7.67,8.0,7.47,56833,1.9946808510638347
2017-11-20 00:46:40,7.7,7.73,7.74,7.65,16415,0.3896103896103928
2017-11-21 00:46:40,7.65,7.76,7.9007,7.65,39052,1.4379084967320186
2017-11-22 00:46:40,7.71,7.66,7.71,7.6,22490,-0.6485084306095956
2017-11-24 00:46:40,7.62,7.67,7.8,7.59,11782,0.6561679790026224
2017-11-27 00:46:40,7.59,7.76,7.76,7.59,14493,2.2397891963109346
2017-11-28 00:46:40,7.69,7.69,7.759,7.67,6817,0.0
2017-11-29 00:46:40,7.73,7.82,7.9,7.6992,15705,1.164294954721861
2017-11-30 00:46:40,7.91,7.83,7.9635,7.83,15420,-1.011378002528446
2017-12-01 00:46:40,7.9,7.89,7.9,7.78,22685,-0.12658227848102122
2017-12-04 00:46:40,7.92,7.9099,7.92,7.85,2367,-0.12752525252524688
2017-12-05 00:46:40,7.9386,7.8,7.9386,7.8,20419,-1.7458997808177799
2017-12-06 00:46:40,7.9306,7.97,7.99,7.87,24762,0.49680982523389977
2017-12-07 00:46:40,8.0,8.25,8.32,8.0,94892,3.125
2017-12-08 00:46:40,8.285,8.1735,8.29,8.08,48416,-1.3458056729028303
2017-12-11 00:46:40,8.15,8.06,8.25,8.06,24129,-1.1042944785276054
2017-12-12 00:46:40,8.1,8.11,8.14,8.03,29234,0.12345679012345416
2017-12-13 00:46:40,8.06,8.05,8.1,8.04,19962,-0.12406947890818594
2017-12-14 00:46:40,8.01,8.21,8.22,8.01,24892,2.4968789013732966
2017-12-15 00:46:40,8.22,8.12,8.22,8.1,12869,-1.2165450121654673
2017-12-18 00:46:40,8.22,8.39,8.9021,8.22,68344,2.0681265206812642
2017-12-19 00:46:40,8.44,8.44,8.5499,8.38,20540,0.0
2017-12-20 00:46:40,8.53,8.53,8.65,8.4465,45286,0.0
2017-12-21 00:46:40,8.6,8.65,8.9999,8.5257,109212,0.5813953488372177
2017-12-22 00:46:40,8.7,8.74,9.0,8.69,48874,0.4597701149425394
2017-12-26 00:46:40,9.0,8.92,9.23,8.9,37769,-0.8888888888888897
2017-12-27 00:46:40,9.0,9.11,9.17,8.88,43814,1.2222222222222159
2017-12-28 00:46:40,16.0,10.1,16.0,9.79,2716766,-36.875
2017-12-29 00:46:40,9.89,9.8,10.0,8.6101,374575,-0.9100101112234564
2018-01-02 00:46:40,10.0,11.47,11.47,10.0,229058,14.700000000000008
2018-01-03 00:46:40,11.78,11.5,11.87,11.11,178989,-2.3769100169779236
2018-01-04 00:46:40,11.57,11.57,11.6489,10.86,94860,0.0
2018-01-05 00:46:40,11.98,11.42,11.98,10.91,125748,-4.674457429048418
2018-01-08 00:46:40,11.67,12.09,12.1,11.2898,100315,3.598971722365038
2018-01-09 00:46:40,12.05,12.11,12.18,11.69,81372,0.4979253112033089
2018-01-10 00:46:40,12.45,11.35,12.85,11.1442,466821,-8.835341365461845
2018-01-11 00:46:40,11.17,10.63,11.51,10.03,130774,-4.834377797672329
2018-01-12 00:46:40,10.6,10.61,10.68,10.25,45289,0.09433962264150743
2018-01-16 00:46:40,10.9,9.8,10.9,9.65,97740,-10.091743119266052
2018-01-17 00:46:40,9.86,8.95,9.86,8.33,136077,-9.229208924949292
2018-01-18 00:46:40,9.05,9.77,10.09,9.02,133458,7.9558011049723625
2018-01-19 00:46:40,9.8,10.11,10.15,9.6001,49168,3.1632653061224354
2018-01-22 00:46:40,10.1,10.11,10.29,9.8196,71373,0.0990099009900969
2018-01-23 00:46:40,10.2,10.38,10.4,10.2,30970,1.764705882352956
2018-01-24 00:46:40,10.4,10.44,10.47,10.001,45016,0.3846153846153764
2018-01-25 00:46:40,10.48,10.37,10.49,10.37,27308,-1.0496183206106986
2018-01-26 00:46:40,10.49,10.0,10.49,9.63,22903,-4.671115347950431
2018-01-29 00:46:40,9.89,10.15,10.23,9.89,26631,2.6289180990899874
2018-01-30 00:46:40,10.27,9.96,10.27,9.5315,47594,-3.018500486854905
2018-01-31 00:46:40,10.24,8.76,10.43,8.42,187026,-14.453125000000004
2018-02-01 00:46:40,8.91,8.88,9.029,8.5,76795,-0.3367003367003295
2018-02-02 00:46:40,8.9,8.4,8.9,8.2562,35234,-5.617977528089887
2018-02-05 00:46:40,8.34,7.579,8.34,7.11,53121,-9.124700239808154
2018-02-06 00:46:40,7.11,7.14,7.586,6.7,53074,0.42194092827003316
2018-02-07 00:46:40,7.27,7.61,7.98,7.2301,35665,4.676753782668511
2018-02-08 00:46:40,7.71,7.84,8.09,7.6263,17281,1.686121919584953
2018-02-09 00:46:40,7.91,8.15,8.26,7.91,9993,3.0341340075853376
2018-02-12 00:46:40,8.25,7.97,8.3,7.5,183010,-3.393939393939397
2018-02-13 00:46:40,8.11,7.93,8.13,7.561,135710,-2.219482120838468
2018-02-14 00:46:40,7.98,8.16,8.2,7.9,88854,2.2556390977443574
2018-02-15 00:46:40,8.25,8.14,8.25,8.0,55559,-1.3333333333333264
2018-02-16 00:46:40,8.15,7.67,8.15,7.61,21190,-5.889570552147244
2018-02-20 00:46:40,7.87,7.68,8.05,7.61,36141,-2.4142312579415552
2018-02-21 00:46:40,7.76,7.36,7.82,7.36,45419,-5.154639175257725
2018-02-22 00:46:40,7.44,7.41,7.56,7.199,32028,-0.4032258064516162
2018-02-23 00:46:40,7.37,6.91,7.37,6.9,31138,-6.241519674355494
2018-02-26 00:46:40,6.84,7.12,7.2733,6.84,100119,4.093567251461992
2018-02-27 00:46:40,7.22,7.18,7.35,6.85,75628,-0.5540166204986154
2018-02-28 00:46:40,7.18,7.19,7.2,7.0861,54348,0.1392757660167225
2018-03-01 00:46:40,7.29,7.19,7.29,7.0101,28220,-1.3717421124828484
2018-03-02 00:46:40,7.13,7.11,7.19,7.06,14645,-0.2805049088358986
2018-03-05 00:46:40,7.0,7.08,7.14,7.0,13094,1.142857142857144
2018-03-06 00:46:40,7.07,7.1,7.199,7.07,10056,0.4243281471004153
2018-03-07 00:46:40,7.01,7.12,7.2,7.01,20996,1.569186875891588
2018-03-08 00:46:40,7.17,7.15,7.17,7.0001,14722,-0.27894002789399686
2018-03-09 00:46:40,7.15,7.16,7.25,7.09,34134,0.13986013986013687
2018-03-12 00:46:40,7.14,7.18,7.22,7.14,23294,0.5602240896358549
2018-03-13 00:46:40,7.23,7.24,7.353,7.11,34324,0.13831258644536357
2018-03-14 00:46:40,7.14,7.16,7.2,7.04,27352,0.2801120448179336
2018-03-15 00:46:40,7.33,7.24,7.367,7.12,86028,-1.227830832196451
2018-03-16 00:46:40,7.25,7.29,7.34,7.11,120011,0.5517241379310349
2018-03-19 00:46:40,7.3,7.13,7.3,7.0757,9159,-2.3287671232876703
2018-03-20 00:46:40,7.19,7.08,7.19,7.0605,10785,-1.5299026425591142
2018-03-21 00:46:40,7.14,7.08,7.14,7.04,8049,-0.8403361344537761
2018-03-22 00:46:40,7.11,6.91,7.15,6.55,36626,-2.8129395218002835
2018-03-23 00:46:40,7.13,7.02,7.14,6.9681,13878,-1.54277699859748
2018-03-26 00:46:40,7.15,6.79,7.15,6.6441,31296,-5.034965034965039
2018-03-27 00:46:40,7.1,6.9,7.13,6.6812,35344,-2.8169014084506943
2018-03-28 00:46:40,6.92,6.7,7.0301,6.6838,26983,-3.1791907514450832
2018-03-29 00:46:40,6.74,6.71,6.8683,6.71,11727,-0.44510385756676923
2018-04-02 00:46:40,6.8,6.66,6.83,6.54,15730,-2.05882352941176
2018-04-03 00:46:40,6.62,6.13,6.62,6.01,45089,-7.401812688821756
2018-04-04 00:46:40,6.599,6.39,6.599,6.02,26022,-3.167146537354152
2018-04-05 00:46:40,6.43,6.87,6.87,6.3101,50997,6.842923794712292
2018-04-06 00:46:40,6.82,6.769,6.8451,6.54,7786,-0.7478005865102662
2018-04-09 00:46:40,6.8,6.67,6.86,6.62,4545,-1.9117647058823513
2018-04-10 00:46:40,6.79,7.0,7.2355,6.79,50601,3.0927835051546384
2018-04-11 00:46:40,7.07,6.93,7.0839,6.89,17087,-1.9801980198019882
2018-04-12 00:46:40,6.95,6.96,7.02,6.93,3277,0.14388489208632785
2018-04-13 00:46:40,7.06,7.06,7.11,6.83,19007,0.0
2018-04-16 00:46:40,7.14,7.19,7.22,7.0284,19333,0.7002801120448279
2018-04-17 00:46:40,7.18,7.0,7.19,7.0,15075,-2.506963788300832
2018-04-18 00:46:40,7.05,7.12,7.16,6.99,3799,0.9929078014184437
2018-04-19 00:46:40,7.0842,7.0,7.0842,6.92,8459,-1.1885604584850802
2018-04-20 00:46:40,6.96,6.81,6.99,6.65,16101,-2.1551724137931085
2018-04-23 00:46:40,6.77,6.5,6.81,6.5,8753,-3.988183161004425
2018-04-24 00:46:40,6.44,6.35,6.615,6.35,12480,-1.397515527950322
2018-04-25 00:46:40,6.39,6.7,6.8777,6.39,16277,4.851330203442887
2018-04-26 00:46:40,6.57,6.71,6.77,6.57,9286,2.130898021308975
2018-04-27 00:46:40,6.76,6.8451,6.95,6.7393,15665,1.2588757396449797
2018-04-30 00:46:40,6.86,6.9,6.9,6.8,8078,0.5830903790087468
2018-05-01 00:46:40,6.86,6.72,6.9347,6.72,5578,-2.0408163265306203
2018-05-02 00:46:40,6.66,6.51,6.92,6.51,14659,-2.2522522522522577
2018-05-03 00:46:40,6.55,6.72,6.7948,6.55,12581,2.5954198473282433
2018-05-04 00:46:40,6.72,6.78,6.8125,6.72,13118,0.8928571428571502
2018-05-07 00:46:40,6.75,6.68,6.75,6.6633,3178,-1.0370370370370412
2018-05-08 00:46:40,6.67,6.76,6.9,6.545,17903,1.349325337331332
2018-05-09 00:46:40,6.9,6.7,6.9,6.7,7618,-2.898550724637684
2018-05-10 00:46:40,6.76,6.63,6.89,6.5,10724,-1.9230769230769214
2018-05-11 00:46:40,6.59,6.65,6.68,6.59,6040,0.9104704097116919
2018-05-14 00:46:40,6.68,6.61,6.68,6.61,3053,-1.0479041916167575
2018-05-15 00:46:40,6.56,6.66,6.67,6.56,6680,1.5243902439024473
2018-05-16 00:46:40,6.66,6.66,6.67,6.58,8236,0.0
2018-05-17 00:46:40,6.68,6.67,6.68,6.639,2255,-0.14970059880239203
2018-05-18 00:46:40,6.7,6.641,6.7,6.6,4005,-0.8805970149253755
2018-05-21 00:46:40,6.68,6.54,6.68,6.4954,22098,-2.0958083832335284
2018-05-22 00:46:40,6.5786,6.559,6.6,6.47,4876,-0.2979357310065914
2018-05-23 00:46:40,6.59,6.7,6.7,6.4033,2997,1.6691957511380928
2018-05-24 00:46:40,6.684,6.669,6.684,6.5101,2201,-0.22441651705566382
2018-05-25 00:46:40,6.686,6.69,6.69,6.45,3591,0.0598265031408981
2018-05-29 00:46:40,6.68,6.72,6.7388,6.6508,7482,0.5988023952095813
2018-05-30 00:46:40,6.678,6.67,6.69,6.61,2305,-0.11979634621144067
2018-05-31 00:46:40,6.61,6.66,6.66,6.61,1037,0.7564296520423573
2018-06-01 00:46:40,6.627,6.58,6.638,6.58,4986,-0.7092198581560241
2018-06-04 00:46:40,6.5,6.5,6.7,6.5,12138,0.0
2018-06-05 00:46:40,6.56,6.4,6.56,6.4,4749,-2.4390243902438913
2018-06-06 00:46:40,6.4,5.98,6.442,5.98,5813,-6.562499999999999
2018-06-07 00:46:40,5.99,6.24,6.3,5.99,5414,4.173622704507513
2018-06-08 00:46:40,6.24,6.11,6.24,6.11,6228,-2.0833333333333313
2018-06-11 00:46:40,6.08,6.26,6.48,6.03,46712,2.960526315789469
2018-06-12 00:46:40,6.36,6.1311,6.36,5.7,41552,-3.59905660377359
2018-06-13 00:46:40,6.06,5.88,6.28,5.7,32022,-2.970297029702966
2018-06-14 00:46:40,5.95,6.32,7.51,5.6298,113416,6.218487394957985
2018-06-15 00:46:40,5.83,6.77,6.84,5.83,119883,16.12349914236706
2018-06-18 00:46:40,6.85,6.33,6.9286,6.08,41792,-7.591240875912403
2018-06-19 00:46:40,6.07,5.5766,6.29,5.03,109453,-8.128500823723234
2018-06-20 00:46:40,5.6,5.32,5.689,5.31,28221,-4.999999999999989
2018-06-21 00:46:40,5.739,5.45,5.739,5.3,21289,-5.035720508799437
2018-06-22 00:46:40,5.52,5.37,5.6112,5.3,20913,-2.717391304347817
2018-06-25 00:46:40,5.46,5.21,5.5984,5.12,12463,-4.5787545787545785
2018-06-26 00:46:40,5.052,5.11,5.2799,5.052,12085,1.1480601741884544
2018-06-27 00:46:40,5.16,4.87,5.22,4.75,16189,-5.62015503875969
2018-06-28 00:46:40,5.11,4.65,5.11,4.5235,7764,-9.001956947162425
2018-06-29 00:46:40,4.6125,3.17,4.6561,3.17,120679,-31.27371273712737
2018-07-02 00:46:40,3.17,4.31,4.66,3.17,158009,35.962145110410084
2018-07-03 00:46:40,4.16,4.0,4.2776,3.64,51091,-3.8461538461538494
2018-07-05 00:46:40,4.0,4.04,4.085,4.0,13372,1.0000000000000009
2018-07-06 00:46:40,4.01,3.84,4.1,3.73,22279,-4.23940149625935
2018-07-09 00:46:40,3.74,3.85,4.0388,3.74,24698,2.941176470588232
2018-07-10 00:46:40,3.924,3.59,3.9774,3.32,35353,-8.51172273190622
2018-07-11 00:46:40,3.68,3.53,3.68,3.51,20603,-4.076086956521749
2018-07-12 00:46:40,3.51,3.66,3.67,3.418,28088,4.273504273504284
2018-07-13 00:46:40,3.36,3.51,3.7826,3.26,13603,4.464285714285712
2018-07-16 00:46:40,3.442,3.43,3.4783,3.36,2988,-0.34863451481696717
2018-07-17 00:46:40,3.43,3.42,3.43,3.15,34180,-0.2915451895043799
2018-07-18 00:46:40,3.5,3.511,3.96,3.4101,55797,0.3142857142857177
2018-07-19 00:46:40,3.58,3.36,3.7,3.36,7415,-6.14525139664805
2018-07-20 00:46:40,3.36,3.31,3.4202,3.1573,11840,-1.4880952380952328
2018-07-23 00:46:40,3.28,3.41,3.41,3.28,6049,3.963414634146352
2018-07-24 00:46:40,3.36,3.29,3.3768,3.2275,11441,-2.0833333333333286
2018-07-25 00:46:40,3.33,3.29,3.4629,3.2271,6895,-1.2012012012012023
2018-07-26 00:46:40,3.3,3.4,3.49,3.3,14821,3.030303030303033
2018-07-27 00:46:40,3.49,3.72,3.72,3.4698,34075,6.59025787965616
2018-07-30 00:46:40,3.83,4.14,4.16,3.75,60054,8.093994778067874
2018-07-31 00:46:40,4.11,3.9881,4.14,3.64,40923,-2.9659367396593703
2018-08-01 00:46:40,4.09,3.85,4.09,3.68,9135,-5.867970660146693
2018-08-02 00:46:40,3.95,4.2,4.2958,3.8146,45590,6.329113924050632
2018-08-03 00:46:40,4.33,4.49,4.49,4.0863,20659,3.6951501154734445
2018-08-06 00:46:40,4.57,4.15,4.7343,3.95,28741,-9.190371991247263
2018-08-07 00:46:40,4.15,4.1,4.15,4.0126,11217,-1.2048192771084507
2018-08-08 00:46:40,4.1,3.97,4.1,3.8,13518,-3.17073170731706
2018-08-09 00:46:40,3.86,4.09,4.3216,3.86,25307,5.958549222797927
2018-08-10 00:46:40,4.14,4.0952,4.15,3.9328,8086,-1.0821256038647225
2018-08-13 00:46:40,4.12,4.0144,4.12,4.0144,947,-2.563106796116503
2018-08-14 00:46:40,4.11,4.08,4.15,4.01,13054,-0.7299270072992761
2018-08-15 00:46:40,4.15,3.68,4.16,3.5046,22290,-11.325301204819281
2018-08-16 00:46:40,3.71,3.84,3.84,3.7083,2949,3.5040431266846332
2018-08-17 00:46:40,3.66,3.66,3.93,3.6222,16710,0.0
2018-08-20 00:46:40,3.73,3.7768,3.9043,3.73,7019,1.2546916890080477
2018-08-21 00:46:40,3.7835,3.9344,3.95,3.7835,3403,3.988370556363156
2018-08-22 00:46:40,3.95,4.0217,4.09,3.92,3598,1.8151898734177183
2018-08-23 00:46:40,3.9205,3.9,3.966,3.9,16656,-0.52289248820304
2018-08-24 00:46:40,3.91,3.86,3.9322,3.75,1648,-1.2787723785166307
2018-08-27 00:46:40,3.86,3.8379,3.9,3.5334,6747,-0.5725388601036272
2018-08-28 00:46:40,3.8,3.89,3.89,3.5899,13881,2.368421052631587
2018-08-29 00:46:40,3.89,3.8,3.89,3.7396,10507,-2.313624678663247
2018-08-30 00:46:40,3.87,3.85,3.87,3.5307,2655,-0.5167958656330753
2018-08-31 00:46:40,3.9312,3.5455,3.9312,3.4,11521,-9.81125356125356
2018-09-04 00:46:40,3.53,3.57,3.7106,3.53,6613,1.133144475920681
2018-09-05 00:46:40,3.57,3.47,3.57,3.4614,27630,-2.8011204481792618
2018-09-06 00:46:40,3.59,3.6912,3.6912,3.59,993,2.8189415041782717
2018-09-07 00:46:40,3.68,3.46,3.68,3.46,2918,-5.978260869565222
2018-09-10 00:46:40,3.46,3.4511,3.46,3.368,6157,-0.25722543352601535
2018-09-11 00:46:40,3.38,3.18,3.543,3.18,2153,-5.9171597633136015
2018-09-12 00:46:40,3.17,3.3987,3.4189,3.17,6163,7.214511041009461
2018-09-13 00:46:40,3.37,3.33,3.37,3.2462,6371,-1.1869436201780426
2018-09-14 00:46:40,3.13,3.25,3.4899,3.13,13629,3.833865814696489
2018-09-17 00:46:40,3.23,3.32,3.378,3.23,3426,2.786377708978324
2018-09-18 00:46:40,3.432,3.32,3.449,3.32,11356,-3.2634032634032666
2018-09-19 00:46:40,3.1,3.0,3.1,2.67,68322,-3.2258064516129057
2018-09-20 00:46:40,3.0,2.95,3.01,2.95,5601,-1.6666666666666607
2018-09-21 00:46:40,2.98,2.99,2.99,2.9,16184,0.33557046979866545
2018-09-24 00:46:40,2.9274,2.93,2.9844,2.9001,6437,0.08881601421056766
2018-09-25 00:46:40,2.91,2.91,2.91,2.9,2405,0.0
2018-09-26 00:46:40,2.9,2.9232,2.9511,2.9,2033,0.8000000000000038
2018-09-27 00:46:40,2.99,2.95,3.0,2.9346,20169,-1.3377926421404693
2018-09-28 00:46:40,2.9501,2.966,3.09,2.95,5049,0.5389647808548946
2018-10-01 00:46:40,3.03,3.2,3.2,3.03,4327,5.610561056105623
2018-10-02 00:46:40,3.2,3.13,3.2244,2.94,25139,-2.187500000000009
2018-10-03 00:46:40,3.14,3.13,3.15,2.9259,2497,-0.3184713375796252
2018-10-04 00:46:40,3.15,3.13,3.15,3.045,1423,-0.6349206349206356
2018-10-05 00:46:40,3.0604,3.1,3.14,2.9547,1734,1.2939485034636022
2018-10-08 00:46:40,3.03,3.1,3.1,2.96,2472,2.31023102310232
2018-10-09 00:46:40,3.09,3.02,3.1962,3.0,12165,-2.2653721682847845
2018-10-10 00:46:40,3.0,3.13,3.15,2.9447,5677,4.33333333333333
2018-10-11 00:46:40,3.11,3.14,3.14,2.9359,2035,0.9646302250803939
2018-10-12 00:46:40,3.03,3.15,3.15,2.9567,8273,3.960396039603964
2018-10-15 00:46:40,3.17,3.1276,3.17,3.1001,11323,-1.337539432176649
2018-10-16 00:46:40,3.078,3.0601,3.1719,3.0601,5177,-0.5815464587394421
2018-10-17 00:46:40,3.11,3.2449,3.49,3.0387,51741,4.337620578778136
2018-10-18 00:46:40,3.14,3.13,3.1499,3.06,16081,-0.3184713375796252
2018-10-19 00:46:40,3.18,3.0749,3.69,2.94,220621,-3.305031446540886
2018-10-22 00:46:40,3.07,3.0074,3.2,2.9647,17543,-2.0390879478827286
2018-10-23 00:46:40,3.06,2.939,3.06,2.67,41483,-3.9542483660130716
2018-10-24 00:46:40,2.85,2.885,2.98,2.57,8182,1.2280701754385859
2018-10-25 00:46:40,2.9,2.6,2.9,2.42,18261,-10.344827586206891
2018-10-26 00:46:40,2.53,2.31,2.58,2.31,8949,-8.695652173913034
2018-10-29 00:46:40,2.32,2.33,2.449,2.17,20406,0.43103448275863065
2018-10-30 00:46:40,2.26,2.15,2.26,2.09,10057,-4.867256637168136
2018-10-31 00:46:40,2.17,2.45,2.4899,2.17,9144,12.903225806451623
2018-11-01 00:46:40,2.45,2.45,2.46,2.3115,5565,0.0
2018-11-02 00:46:40,2.45,2.5,2.5,2.3,6471,2.0408163265306047
2018-11-05 00:46:40,2.47,2.5,2.5,2.4082,1883,1.214574898785417
2018-11-06 00:46:40,2.48,2.4,2.48,2.39,1852,-3.2258064516129057
2018-11-07 00:46:40,2.44,2.49,2.57,2.36,21908,2.0491803278688634
2018-11-08 00:46:40,2.48,2.455,2.57,2.42,4518,-1.0080645161290287
2018-11-09 00:46:40,2.4,2.2,2.4425,2.18,11917,-8.333333333333323
2018-11-12 00:46:40,2.2,2.0803,2.2044,2.0803,5005,-5.4409090909091065
2018-11-13 00:46:40,2.12,1.8,2.12,1.8,58464,-15.094339622641511
2018-11-14 00:46:40,1.83,1.8,1.9304,1.62,31805,-1.6393442622950833
2018-11-15 00:46:40,1.74,1.73,1.91,1.7,20020,-0.5747126436781614
2018-11-16 00:46:40,1.73,1.68,1.86,1.63,11812,-2.890173410404627
2018-11-19 00:46:40,1.62,1.65,1.7416,1.62,7011,1.8518518518518396
2018-11-20 00:46:40,1.63,1.63,1.82,1.63,12249,0.0
2018-11-21 00:46:40,1.64,1.66,1.85,1.64,1555,1.2195121951219523
2018-11-26 00:46:40,1.74,1.67,1.8,1.66,1682,-4.02298850574713
2018-11-27 00:46:40,1.7385,1.7,1.7385,1.6601,879,-2.2145527753810743
2018-11-28 00:46:40,1.67,1.4,1.6834,1.33,42125,-16.167664670658684
2018-11-29 00:46:40,1.51,1.55,1.7,1.4274,16246,2.6490066225165587
2018-11-30 00:46:40,1.5,1.7,1.71,1.5,1814,13.33333333333333
2018-12-03 00:46:40,1.9,1.99,2.0898,1.63,19349,4.736842105263162
2018-12-04 00:46:40,1.98,1.8,1.98,1.65,2020,-9.090909090909088
2018-12-06 00:46:40,1.73,1.69,1.73,1.52,15634,-2.3121387283237014
2018-12-07 00:46:40,1.6326,1.601,1.8499,1.6,28041,-1.9355629057944426
2018-12-10 00:46:40,1.61,1.64,1.8945,1.6,7624,1.8633540372670687
2018-12-11 00:46:40,1.89,1.62,1.99,1.6,41879,-14.285714285714276
2018-12-12 00:46:40,1.61,1.7,1.8656,1.61,20414,5.590062111801234
2018-12-13 00:46:40,1.7085,1.7085,1.7085,1.7085,2382,0.0
2018-12-14 00:46:40,1.7,1.738,1.8114,1.7,6295,2.235294117647061
2018-12-17 00:46:40,1.7439,1.6899,1.7439,1.6899,6707,-3.0965078272836775
2018-12-18 00:46:40,1.7013,1.598,1.7013,1.5467,19214,-6.071827426085931
2018-12-19 00:46:40,1.62,1.6497,1.69,1.6,13076,1.8333333333333233
2018-12-20 00:46:40,1.63,1.55,1.63,1.55,72025,-4.907975460122691
2018-12-21 00:46:40,1.68,1.5433,1.68,1.53,11565,-8.136904761904765
2018-12-24 00:46:40,1.56,1.399,1.56,1.3501,38760,-10.320512820512823
2018-12-26 00:46:40,1.46,1.33,1.46,1.25,7464,-8.904109589041088
2018-12-27 00:46:40,1.37,1.27,1.37,1.26,7995,-7.299270072992707
2018-12-28 00:46:40,1.29,1.42,1.4838,1.28,28822,10.077519379844952
2018-12-31 00:46:40,1.45,1.42,1.51,1.42,17301,-2.0689655172413812
2019-01-02 00:46:40,1.42,1.57,1.58,1.4132,2089,10.56338028169015
2019-01-03 00:46:40,1.5,1.471,1.58,1.471,5313,-1.9333333333333276
2019-01-04 00:46:40,1.59,1.67,1.7617,1.59,6730,5.031446540880494
