Datetime,Open,Close,High,Low,Volume,Gain%
2012-01-09 00:46:40,1.65,1.7,1.727,1.63,16700,3.030303030303033
2012-01-10 00:46:40,1.75,1.789,1.8,1.7,30600,2.228571428571424
2012-01-11 00:46:40,1.81,1.71,1.81,1.69,18759,-5.524861878453043
2012-01-12 00:46:40,1.72,1.757,1.757,1.71,5400,2.1511627906976702
2012-01-13 00:46:40,1.74,1.82,1.82,1.63,15660,4.5977011494252915
2012-01-17 00:46:40,1.8,1.71,1.8,1.66,20310,-5.000000000000004
2012-01-18 00:46:40,1.75,1.6901,1.75,1.69,15411,-3.422857142857146
2012-01-19 00:46:40,1.74,1.7801,1.84,1.7,55131,2.3045977011494267
2012-01-20 00:46:40,1.77,1.76,1.79,1.71,7900,-0.56497175141243
2012-01-23 00:46:40,1.78,1.81,1.81,1.73,26740,1.6853932584269677
2012-01-24 00:46:40,1.81,1.75,1.81,1.75,7800,-3.314917127071826
2012-01-25 00:46:40,1.75,1.85,1.85,1.71,29980,5.71428571428572
2012-01-26 00:46:40,1.86,1.86,1.92,1.84,33538,0.0
2012-01-27 00:46:40,1.8699,1.81,1.8701,1.81,13500,-3.2033798598855476
2012-01-30 00:46:40,1.8,1.77,1.85,1.75,18630,-1.666666666666668
2012-01-31 00:46:40,1.78,1.7837,1.86,1.77,7547,0.2078651685393279
2012-02-01 00:46:40,1.82,1.79,1.82,1.79,24280,-1.6483516483516498
2012-02-02 00:46:40,1.784,1.7824,1.81,1.74,31370,-0.0896860986547111
2012-02-03 00:46:40,1.82,1.76,1.83,1.74,24055,-3.2967032967032996
2012-02-06 00:46:40,2.03,1.77,2.03,1.74,47350,-12.807881773399005
2012-02-07 00:46:40,1.77,1.86,1.88,1.77,25187,5.084745762711869
2012-02-08 00:46:40,1.85,1.77,1.91,1.77,68788,-4.324324324324328
2012-02-09 00:46:40,1.72,1.82,1.8975,1.72,29250,5.813953488372099
2012-02-10 00:46:40,1.86,1.86,1.89,1.8,13575,0.0
2012-02-13 00:46:40,1.87,1.84,1.8793,1.83,17150,-1.6042780748663115
2012-02-14 00:46:40,1.87,1.87,1.87,1.822,600,0.0
2012-02-15 00:46:40,1.87,1.81,1.9,1.81,12036,-3.208556149732623
2012-02-16 00:46:40,1.78,1.7999,1.8,1.77,12957,1.1179775280898891
2012-02-17 00:46:40,1.8,1.7899,1.81,1.783,21150,-0.561111111111111
2012-02-21 00:46:40,1.82,1.87,1.87,1.82,20542,2.7472527472527495
2012-02-22 00:46:40,1.86,1.84,1.87,1.78,23110,-1.0752688172043021
2012-02-23 00:46:40,1.88,1.788,1.88,1.75,36832,-4.893617021276588
2012-02-24 00:46:40,1.79,1.87,1.95,1.74,50993,4.469273743016763
2012-02-27 00:46:40,1.95,1.86,1.95,1.85,27402,-4.615384615384608
2012-02-28 00:46:40,1.98,2.19,2.25,1.98,89299,10.606060606060606
2012-02-29 00:46:40,2.24,2.2699,2.54,2.18,196358,1.3348214285714102
2012-03-01 00:46:40,2.27,2.45,2.45,2.27,61627,7.92951541850221
2012-03-02 00:46:40,2.46,2.4299,2.46,2.24,41296,-1.2235772357723584
2012-03-05 00:46:40,2.37,2.3,2.37,2.22,36705,-2.9535864978903072
2012-03-06 00:46:40,2.21,2.14,2.21,2.11,53102,-3.1674208144796308
2012-03-07 00:46:40,2.19,2.23,2.29,2.12,34247,1.8264840182648419
2012-03-08 00:46:40,2.2,2.17,2.2699,2.17,31475,-1.3636363636363749
2012-03-09 00:46:40,2.19,2.246,2.28,2.18,41113,2.5570776255707783
2012-03-12 00:46:40,2.3,2.1704,2.35,2.17,34475,-5.63478260869565
2012-03-13 00:46:40,2.2,2.26,2.28,2.15,32891,2.7272727272727093
2012-03-14 00:46:40,2.27,2.17,2.28,2.17,28499,-4.405286343612339
2012-03-15 00:46:40,2.12,2.07,2.23,2.07,41894,-2.358490566037748
2012-03-16 00:46:40,2.04,2.28,2.28,2.04,43512,11.76470588235293
2012-03-19 00:46:40,2.15,2.221,2.27,2.13,42170,3.3023255813953574
2012-03-20 00:46:40,2.2,2.15,2.2,2.15,16554,-2.2727272727272845
2012-03-21 00:46:40,2.15,2.15,2.15,2.05,44515,0.0
2012-03-22 00:46:40,2.1,2.29,2.29,2.0,41692,9.047619047619044
2012-03-23 00:46:40,2.05,2.12,2.14,2.03,40182,3.4146341463414775
2012-03-26 00:46:40,2.19,2.19,2.19,2.13,29229,0.0
2012-03-27 00:46:40,2.19,2.15,2.19,2.11,25479,-1.8264840182648419
2012-03-28 00:46:40,2.1208,2.1,2.1258,2.04,17749,-0.9807619766125956
2012-03-29 00:46:40,2.05,2.05,2.05,2.01,20457,0.0
2012-03-30 00:46:40,2.05,2.09,2.1099,2.05,18750,1.9512195121951237
2012-04-02 00:46:40,2.1,2.07,2.1,2.07,12497,-1.4285714285714404
2012-04-03 00:46:40,2.03,1.98,2.03,1.97,22683,-2.4630541871921094
2012-04-04 00:46:40,1.92,1.87,1.9298,1.803,45467,-2.604166666666657
2012-04-05 00:46:40,1.86,1.99,1.99,1.85,55530,6.989247311827951
2012-04-09 00:46:40,1.91,1.86,1.96,1.84,21422,-2.61780104712041
2012-04-10 00:46:40,1.9,1.9099,1.92,1.8699,18310,0.5210526315789484
2012-04-11 00:46:40,1.89,1.89,1.9001,1.89,24401,0.0
2012-04-12 00:46:40,1.9,1.92,1.96,1.8701,17538,1.0526315789473695
2012-04-13 00:46:40,1.9,1.88,1.9,1.8,25488,-1.0526315789473695
2012-04-16 00:46:40,1.88,1.9,1.92,1.83,14614,1.0638297872340436
2012-04-17 00:46:40,1.87,1.8,1.9,1.8,34746,-3.7433155080213933
2012-04-18 00:46:40,1.83,1.9,1.9,1.78,15407,3.825136612021849
2012-04-19 00:46:40,1.87,1.786,1.8701,1.786,16120,-4.491978609625672
2012-04-20 00:46:40,1.79,1.76,1.87,1.76,13743,-1.6759776536312863
2012-04-23 00:46:40,1.85,1.73,1.85,1.71,18317,-6.486486486486492
2012-04-24 00:46:40,1.72,1.73,1.8,1.7,12045,0.5813953488372098
2012-04-25 00:46:40,1.73,1.7,1.84,1.7,6892,-1.7341040462427761
2012-04-26 00:46:40,1.72,1.78,1.83,1.65,39638,3.4883720930232593
2012-04-27 00:46:40,1.76,1.82,1.83,1.75,7634,3.4090909090909123
2012-04-30 00:46:40,1.85,1.75,1.85,1.75,5892,-5.40540540540541
2012-05-01 00:46:40,1.7701,1.71,1.78,1.66,22860,-3.3952884017852125
2012-05-02 00:46:40,1.6801,1.69,1.75,1.68,7738,0.5892506398428676
2012-05-03 00:46:40,1.6901,1.67,1.74,1.67,9273,-1.1892787409029055
2012-05-04 00:46:40,1.65,1.6899,1.72,1.65,6620,2.418181818181821
2012-05-07 00:46:40,1.61,1.59,1.77,1.54,44100,-1.2422360248447215
2012-05-08 00:46:40,1.63,1.56,1.66,1.52,27922,-4.294478527607352
2012-05-09 00:46:40,1.5,1.6299,1.6499,1.4825,30273,8.659999999999995
2012-05-10 00:46:40,1.67,1.6299,1.7,1.58,31099,-2.4011976047904207
2012-05-11 00:46:40,1.5,1.5199,1.59,1.5,10450,1.3266666666666684
2012-05-14 00:46:40,1.47,1.4199,1.491,1.4,33000,-3.4081632653061247
2012-05-15 00:46:40,1.43,1.27,1.44,1.26,35021,-11.188811188811183
2012-05-16 00:46:40,1.27,1.13,1.29,1.12,80790,-11.023622047244103
2012-05-17 00:46:40,1.15,1.26,1.34,1.15,26868,9.565217391304357
2012-05-18 00:46:40,1.28,1.34,1.37,1.28,31655,4.687500000000004
2012-05-21 00:46:40,1.31,1.34,1.34,1.3,13042,2.2900763358778646
2012-05-22 00:46:40,1.28,1.2901,1.34,1.25,71286,0.7890624999999998
2012-05-23 00:46:40,1.35,1.25,1.35,1.1904,34510,-7.407407407407414
2012-05-24 00:46:40,1.28,1.249,1.28,1.23,13400,-2.4218749999999933
2012-05-25 00:46:40,1.28,1.24,1.28,1.18,27440,-3.1250000000000027
2012-05-29 00:46:40,1.25,1.23,1.28,1.21,11427,-1.6000000000000014
2012-05-30 00:46:40,1.22,1.26,1.28,1.22,16960,3.2786885245901667
2012-05-31 00:46:40,1.3,1.2306,1.3,1.23,6620,-5.338461538461548
2012-06-01 00:46:40,1.25,1.296,1.42,1.25,45380,3.6800000000000033
2012-06-04 00:46:40,1.33,1.23,1.39,1.21,67360,-7.518796992481209
2012-06-05 00:46:40,1.25,1.325,1.44,1.25,29670,5.9999999999999964
2012-06-06 00:46:40,1.36,1.41,1.53,1.35,19147,3.676470588235281
2012-06-07 00:46:40,1.45,1.394,1.45,1.39,17744,-3.862068965517245
2012-06-08 00:46:40,1.4,1.4099,1.4399,1.4,4585,0.7071428571428586
2012-06-11 00:46:40,1.35,1.32,1.4396,1.27,58435,-2.222222222222224
2012-06-12 00:46:40,1.33,1.33,1.377,1.32,14444,0.0
2012-06-13 00:46:40,1.35,1.2788,1.4,1.2788,14400,-5.274074074074085
2012-06-14 00:46:40,1.2895,1.37,1.37,1.2895,7745,6.242729740209384
2012-06-15 00:46:40,1.35,1.35,1.39,1.35,13061,0.0
2012-06-18 00:46:40,1.35,1.35,1.38,1.3,24850,0.0
2012-06-19 00:46:40,1.22,1.32,1.38,1.22,20406,8.196721311475418
2012-06-20 00:46:40,1.3,1.28,1.32,1.24,25371,-1.5384615384615397
2012-06-21 00:46:40,1.24,1.28,1.29,1.19,44475,3.2258064516129057
2012-06-22 00:46:40,1.28,1.29,1.29,1.22,9300,0.7812500000000007
2012-06-25 00:46:40,1.26,1.25,1.29,1.25,30846,-0.7936507936507943
2012-06-26 00:46:40,1.25,1.21,1.29,1.21,14200,-3.200000000000003
2012-06-27 00:46:40,1.2,1.18,1.2,1.12,31880,-1.6666666666666683
2012-06-28 00:46:40,1.17,1.11,1.17,1.08,22393,-5.128205128205114
2012-06-29 00:46:40,1.08,1.2499,1.29,1.08,20740,15.731481481481474
2012-07-02 00:46:40,1.26,1.26,1.27,1.2,27047,0.0
2012-07-30 00:46:40,1.2,1.25,1.26,1.15,56813,4.1666666666666705
2012-07-31 00:46:40,1.22,1.19,1.24,1.19,36130,-2.4590163934426252
2012-08-01 00:46:40,1.1901,1.2,1.21,1.16,6800,0.8318628686665004
2012-08-02 00:46:40,1.24,1.23,1.24,1.18,8850,-0.8064516129032264
2012-08-03 00:46:40,1.22,1.18,1.2301,1.09,88229,-3.2786885245901667
2012-08-06 00:46:40,1.17,1.08,1.18,1.07,50568,-7.69230769230768
2012-08-07 00:46:40,1.08,1.17,1.2,1.08,37714,8.33333333333332
2012-08-08 00:46:40,1.17,1.23,1.25,1.17,22304,5.128205128205133
2012-08-09 00:46:40,1.24,1.22,1.26,1.2,15055,-1.6129032258064528
2012-08-10 00:46:40,1.21,1.22,1.26,1.2,19200,0.8264462809917362
2012-08-13 00:46:40,1.18,1.28,1.28,1.17,65750,8.474576271186448
2012-08-14 00:46:40,1.27,1.22,1.27,1.22,600,-3.9370078740157513
2012-08-15 00:46:40,1.22,1.24,1.24,1.21,9868,1.6393442622950833
2012-08-16 00:46:40,1.22,1.25,1.25,1.2,31250,2.4590163934426252
2012-08-17 00:46:40,1.27,1.32,1.35,1.26,31100,3.9370078740157513
2012-08-20 00:46:40,1.3,1.3,1.303,1.29,27900,0.0
2012-08-21 00:46:40,1.34,1.34,1.382,1.329,17101,0.0
2012-08-22 00:46:40,1.39,1.47,1.5,1.33,17459,5.755395683453243
2012-08-23 00:46:40,1.5,1.64,1.65,1.5,95187,9.333333333333327
2012-08-24 00:46:40,1.67,1.6,1.7,1.6,47035,-4.191616766467057
2012-08-27 00:46:40,1.64,1.581,1.64,1.55,52292,-3.597560975609753
2012-08-28 00:46:40,1.58,1.5,1.59,1.49,19666,-5.06329113924051
2012-08-29 00:46:40,1.5,1.42,1.5,1.38,32494,-5.3333333333333375
2012-08-30 00:46:40,1.4,1.4,1.43,1.35,17803,0.0
2012-08-31 00:46:40,1.62,1.42,1.62,1.41,34200,-12.34567901234569
2012-09-04 00:46:40,1.43,1.59,1.6,1.43,59502,11.1888111888112
2012-09-05 00:46:40,1.59,1.53,1.61,1.51,24331,-3.7735849056603805
2012-09-06 00:46:40,1.55,1.58,1.65,1.52,39025,1.9354838709677438
2012-09-07 00:46:40,1.56,1.7,1.72,1.56,68495,8.974358974358967
2012-09-10 00:46:40,1.7,1.67,1.72,1.63,34095,-1.764705882352943
2012-09-11 00:46:40,1.66,1.65,1.72,1.54,46675,-0.6024096385542175
2012-09-12 00:46:40,1.67,1.6,1.72,1.59,12900,-4.191616766467057
2012-09-13 00:46:40,1.6,1.72,1.72,1.55,39099,7.499999999999993
2012-09-14 00:46:40,1.71,1.69,1.74,1.6603,46603,-1.1695906432748548
2012-09-17 00:46:40,1.72,1.63,1.72,1.6,23200,-5.232558139534889
2012-09-18 00:46:40,1.6,1.6,1.63,1.5906,14941,0.0
2012-09-19 00:46:40,1.62,1.57,1.67,1.55,27565,-3.0864197530864224
2012-09-20 00:46:40,1.6,1.6183,1.64,1.54,10321,1.143749999999999
2012-09-21 00:46:40,1.6,1.58,1.68,1.57,35790,-1.250000000000001
2012-09-24 00:46:40,1.56,1.65,1.65,1.56,42270,5.769230769230759
2012-09-25 00:46:40,1.65,1.62,1.65,1.6,14380,-1.8181818181818064
2012-09-26 00:46:40,1.62,1.59,1.64,1.55,11740,-1.8518518518518534
2012-09-27 00:46:40,1.59,1.66,1.68,1.59,17414,4.40251572327043
2012-09-28 00:46:40,1.66,1.66,1.66,1.6,8850,0.0
2012-10-01 00:46:40,1.6,1.67,1.6799,1.6,29809,4.37499999999999
2012-10-02 00:46:40,1.66,1.66,1.7,1.57,10530,0.0
2012-10-03 00:46:40,1.64,1.6,1.7,1.59,9513,-2.4390243902438913
2012-10-04 00:46:40,1.59,1.7,1.72,1.59,19140,6.918238993710683
2012-10-05 00:46:40,1.66,1.6678,1.7,1.5516,14122,0.46987951807229095
2012-10-08 00:46:40,1.66,1.7,1.7,1.6,16125,2.40963855421687
2012-10-09 00:46:40,1.66,1.61,1.72,1.56,46361,-3.012048192771074
2012-10-10 00:46:40,1.61,1.6,1.61,1.52,14698,-0.6211180124223608
2012-10-11 00:46:40,1.59,1.6,1.67,1.587,10200,0.6289308176100634
2012-10-12 00:46:40,1.55,1.56,1.6,1.52,9765,0.6451612903225812
2012-10-15 00:46:40,1.54,1.5382,1.59,1.46,44300,-0.11688311688311842
2012-10-16 00:46:40,1.51,1.51,1.55,1.48,8810,0.0
2012-10-17 00:46:40,1.52,1.54,1.544,1.51,5700,1.3157894736842117
2012-10-18 00:46:40,1.53,1.57,1.6,1.53,13959,2.6143790849673225
2012-10-19 00:46:40,1.55,1.51,1.55,1.46,5310,-2.5806451612903247
2012-10-22 00:46:40,1.53,1.52,1.574,1.52,4100,-0.6535947712418306
2012-10-23 00:46:40,1.52,1.5001,1.5399,1.5,7069,-1.3092105263157914
2012-10-24 00:46:40,1.53,1.552,1.6,1.52,17300,1.4379084967320275
2012-10-25 00:46:40,1.55,1.49,1.55,1.42,25460,-3.8709677419354875
2012-10-26 00:46:40,1.4501,1.53,1.53,1.4501,3050,5.50996483001173
2012-10-31 00:46:40,1.57,1.55,1.57,1.4901,14400,-1.2738853503184724
2012-11-01 00:46:40,1.53,1.59,1.59,1.51,33250,3.921568627450984
2012-11-02 00:46:40,1.58,1.54,1.5801,1.5134,37000,-2.531645569620255
2012-11-05 00:46:40,1.59,1.62,1.66,1.59,41199,1.8867924528301903
2012-11-06 00:46:40,1.73,1.74,1.75,1.63,70475,0.5780346820809253
2012-11-07 00:46:40,1.75,1.7,1.77,1.68,49505,-2.85714285714286
2012-11-08 00:46:40,1.7,1.78,1.79,1.7,31777,4.70588235294118
2012-11-09 00:46:40,1.79,1.797,1.82,1.75,60546,0.39106145251396063
2012-11-12 00:46:40,1.79,1.76,1.8,1.7217,29159,-1.6759776536312863
2012-11-13 00:46:40,1.76,1.73,1.76,1.69,9000,-1.7045454545454561
2012-11-14 00:46:40,1.72,1.71,1.76,1.69,16075,-0.5813953488372098
2012-11-15 00:46:40,1.62,1.6,1.71,1.54,78414,-1.234567901234569
2012-11-16 00:46:40,1.64,1.63,1.64,1.6,12006,-0.6097560975609762
2012-11-19 00:46:40,1.63,1.721,1.76,1.63,15300,5.582822085889583
2012-11-20 00:46:40,1.7201,1.7,1.75,1.67,9375,-1.1685367129818038
2012-11-21 00:46:40,1.65,1.7846,1.7846,1.6181,21410,8.15757575757576
2012-11-23 00:46:40,1.84,1.82,1.84,1.77,46632,-1.0869565217391313
2012-11-26 00:46:40,1.82,1.79,1.88,1.79,73214,-1.6483516483516498
2012-11-27 00:46:40,1.83,1.84,1.84,1.79,37609,0.5464480874316944
2012-11-28 00:46:40,1.81,1.82,1.83,1.7,55510,0.5524861878453043
2012-11-29 00:46:40,1.83,1.87,1.89,1.83,28316,2.1857923497267775
2012-11-30 00:46:40,1.86,1.8515,1.9,1.83,12750,-0.4569892473118373
2012-12-03 00:46:40,1.85,1.8,1.85,1.8,54800,-2.702702702702705
2012-12-04 00:46:40,1.8,1.82,1.82,1.76,10100,1.111111111111112
2012-12-05 00:46:40,1.85,1.77,1.85,1.72,28370,-4.324324324324328
2012-12-06 00:46:40,1.75,1.8,1.82,1.75,16085,2.85714285714286
2012-12-07 00:46:40,1.84,1.75,1.84,1.741,4800,-4.891304347826091
2012-12-10 00:46:40,1.75,1.73,1.75,1.7201,8750,-1.142857142857144
2012-12-11 00:46:40,1.7364,1.73,1.7458,1.73,4578,-0.3685786685095578
2012-12-12 00:46:40,1.74,1.78,1.78,1.74,14205,2.2988505747126458
2012-12-13 00:46:40,1.79,1.82,1.86,1.77,165870,1.6759776536312863
2012-12-14 00:46:40,1.82,1.78,1.82,1.77,47800,-2.1978021978021998
2012-12-17 00:46:40,1.77,1.78,1.79,1.76,29800,0.56497175141243
2012-12-18 00:46:40,1.8,1.74,1.8,1.73,50503,-3.333333333333336
2012-12-19 00:46:40,1.75,1.72,1.7655,1.7,10950,-1.7142857142857157
2012-12-20 00:46:40,1.71,1.828,1.828,1.7,38950,6.9005847953216435
2012-12-21 00:46:40,1.77,1.79,1.82,1.73,28500,1.12994350282486
2012-12-24 00:46:40,1.7999,1.78,1.7999,1.73,5800,-1.1056169787210417
2012-12-26 00:46:40,1.81,1.8199,1.8199,1.8,9350,0.5469613259668519
2012-12-27 00:46:40,1.81,1.81,1.82,1.8,36008,0.0
2012-12-28 00:46:40,1.81,1.79,1.81,1.76,41175,-1.1049723756906087
2012-12-31 00:46:40,1.7901,1.83,1.84,1.77,18245,2.228925758337526
2013-01-02 00:46:40,1.95,1.93,1.95,1.84,59383,-1.0256410256410264
2013-01-03 00:46:40,1.94,1.8214,1.94,1.81,26826,-6.113402061855672
