Datetime,Open,Close,High,Low,Volume,Gain%
2020-10-16 00:46:40,2.59231,2.49,2.65,2.4252,123917,-3.9466730445046956
2020-10-19 00:46:40,2.51855,2.4728,2.75,2.45,58189,-1.8165214111294181
2020-10-20 00:46:40,2.4967,2.3395,2.6,2.3395,116889,-6.296311130692514
2020-10-21 00:46:40,2.3696,2.17631,2.43,2.16,202300,-8.157072923700209
2020-10-22 00:46:40,2.15,2.22,2.34,2.02865,101280,3.2558139534883854
2020-10-23 00:46:40,2.2734,2.2,2.2734,2.15,59681,-3.228644321280897
2020-10-26 00:46:40,2.1964,2.2266,2.25,2.0,140257,1.374977235476224
2020-10-27 00:46:40,2.45,2.555,2.6,2.3922,414046,4.285714285714285
2020-10-28 00:46:40,2.6,2.39561,2.6,2.326,219671,-7.861153846153848
2020-10-29 00:46:40,2.344,2.74,2.8,2.3436,496721,16.894197952218445
2020-10-30 00:46:40,2.8903,3.32932,3.75,2.84,569034,15.189426703110412
2020-11-02 00:46:40,3.2886,3.08809,3.71,3.07,338229,-6.097123395973983
2020-11-03 00:46:40,3.12334,3.1494,3.3,2.91,178161,0.8343632137391446
2020-11-04 00:46:40,3.085,3.14699,3.4,3.085,72407,2.0094003241491154
2020-11-05 00:46:40,3.22,3.33,3.45,3.22,132363,3.4161490683229774
2020-11-06 00:46:40,3.4,3.2904,3.55,3.18,112400,-3.2235294117647038
2020-11-09 00:46:40,3.037211,3.34,3.58,2.9991,155175,9.969310660339362
2020-11-10 00:46:40,3.20496,3.29,3.35,3.1,108838,2.6533872497628748
2020-11-11 00:46:40,3.2,3.28,3.45,3.2,65712,2.4999999999999885
2020-11-12 00:46:40,3.39541,3.3718,3.4218,3.291,74224,-0.6953504878645033
2020-11-13 00:46:40,3.75,3.4461,3.75,3.31422,69283,-8.104000000000001
2020-11-16 00:46:40,3.619,3.36908,3.95,3.36908,113210,-6.905775075987853
2020-11-17 00:46:40,3.3725,3.09,3.6,3.0607,137709,-8.376575240919205
2020-11-18 00:46:40,3.118573,2.91,3.19,2.899,166009,-6.6880909954649095
2020-11-19 00:46:40,2.8641,3.33,3.35,2.76,167655,16.266890122551587
2020-11-20 00:46:40,3.35,3.33,3.49866,3.1919,144720,-0.5970149253731348
2020-11-23 00:46:40,3.288,3.12386,3.32,3.0177,98840,-4.992092457420917
2020-11-24 00:46:40,2.874,3.0035,3.12,2.8536,110165,4.5059151009046525
2020-11-25 00:46:40,3.0,3.13,3.3,2.95,63042,4.33333333333333
2020-11-27 00:46:40,3.175,3.0919,3.41,2.98,98493,-2.617322834645668
2020-11-30 00:46:40,3.046,3.05,3.055,2.92,60529,0.1313197636244256
2020-12-01 00:46:40,3.197,3.15,3.205,2.95,89982,-1.4701282452299078
2020-12-02 00:46:40,3.15,3.13,3.15,3.0,47178,-0.6349206349206356
2020-12-03 00:46:40,3.15,3.13,3.35,3.0638,74862,-0.6349206349206356
2020-12-04 00:46:40,2.99,3.1,3.2,2.99,31434,3.678929765886283
2020-12-07 00:46:40,3.1,2.9938,3.1,2.9905,85411,-3.4258064516129125
2020-12-08 00:46:40,2.99,2.8935,3.0285,2.8459,83055,-3.2274247491638883
2020-12-09 00:46:40,2.9205,2.79,2.9215,2.75,99095,-4.468412942989216
2020-12-10 00:46:40,2.907082,3.05,3.06327,2.79,54527,4.916201194187156
2020-12-11 00:46:40,3.03,3.1,3.1,2.88,37890,2.31023102310232
2020-12-14 00:46:40,3.15,3.08,3.7,3.08,274643,-2.222222222222217
2020-12-15 00:46:40,3.23,3.38,3.6278,3.23,100490,4.643962848297211
2020-12-16 00:46:40,3.3,3.38341,3.5222,3.2859,94408,2.527575757575764
2020-12-17 00:46:40,3.399,3.42868,3.5112,3.25,78745,0.8731979994115895
2020-12-18 00:46:40,3.42,3.5043,3.5043,3.25,34107,2.4649122807017623
2020-12-21 00:46:40,3.55,3.3784,3.55,3.34701,32154,-4.833802816901402
2020-12-22 00:46:40,3.4,3.36531,3.42,3.3,71244,-1.0202941176470555
2020-12-23 00:46:40,3.4,3.33,3.5,3.25,25352,-2.05882352941176
2020-12-24 00:46:40,3.31,3.34,3.4,3.3,15438,0.9063444108761269
2020-12-28 00:46:40,3.345,3.4,3.5,3.33,47468,1.6442451420029809
2020-12-29 00:46:40,3.66,3.3,3.66,3.2907,58349,-9.8360655737705
2020-12-30 00:46:40,3.25,3.25,3.29,3.13979,40290,0.0
2020-12-31 00:46:40,3.297,3.24,3.399,3.14303,64119,-1.7288444040036377
2021-01-04 00:46:40,3.255,3.27748,3.35,3.15,108792,0.6906298003072282
2021-01-05 00:46:40,3.35,3.18062,3.35,3.15,50356,-5.056119402985083
2021-01-06 00:46:40,3.16,3.4012,3.5,3.16,84993,7.6329113924050525
2021-01-07 00:46:40,3.43,3.44315,3.45153,3.16,38397,0.38338192419825057
2021-01-08 00:46:40,3.3638,3.2176,3.3638,3.18,97512,-4.346275046078836
2021-01-11 00:46:40,3.2,3.3282,3.45,3.15,76096,4.006249999999989
2021-01-12 00:46:40,3.33,3.2,3.45,3.18,68770,-3.9039039039039007
2021-01-13 00:46:40,3.2182,3.02,3.2182,2.9889,126353,-6.1587222671058335
2021-01-14 00:46:40,3.1152,3.2033,3.21724,3.04,30191,2.8280688238315306
2021-01-15 00:46:40,3.1917,3.08,3.2,2.96,96517,-3.499702352978034
2021-01-19 00:46:40,3.0,2.9,3.09,2.8252,116150,-3.333333333333336
2021-01-20 00:46:40,3.14,2.99,3.14,2.96,38917,-4.777070063694264
2021-01-21 00:46:40,3.1,2.9349,3.1,2.9349,44352,-5.3258064516129116
2021-01-22 00:46:40,2.81,3.0352,3.14,2.8,73528,8.014234875444842
2021-01-25 00:46:40,3.1,2.9,3.1,2.86316,40168,-6.451612903225811
2021-01-26 00:46:40,2.92645,2.8045,2.92645,2.76,116913,-4.167164995130619
2021-01-27 00:46:40,2.75,2.51105,2.7951,2.4915,189720,-8.68909090909091
2021-01-28 00:46:40,2.51,2.69,2.95,2.51,99442,7.171314741035864
2021-01-29 00:46:40,2.753,2.6268,2.97,2.56,105079,-4.5840900835452345
2021-02-01 00:46:40,2.7,2.61,2.9,2.61,167944,-3.3333333333333446
2021-02-02 00:46:40,2.624099,2.62472,2.83,2.5,79827,0.023665265677848303
2021-02-03 00:46:40,2.83,2.65271,2.83,2.65,164853,-6.264664310954069
2021-02-04 00:46:40,2.61,2.66,2.83,2.61,53966,1.9157088122605466
2021-02-05 00:46:40,2.855,2.75,2.855,2.68237,84775,-3.6777583187390537
2021-02-08 00:46:40,2.761,2.75,2.9,2.66,143232,-0.39840637450199634
2021-02-09 00:46:40,2.75,2.74,2.8,2.67,68852,-0.3636363636363559
2021-02-10 00:46:40,2.6973,2.73,2.8,2.6481,76092,1.2123234345456633
2021-02-11 00:46:40,2.7691,2.7,3.0,2.66,123806,-2.495395615904074
2021-02-12 00:46:40,2.755,2.72,2.8,2.67,50539,-1.2704174228675027
2021-02-16 00:46:40,2.6976,2.6981,2.75,2.6,96870,0.01853499406880809
2021-02-17 00:46:40,2.88,2.6042,2.88,2.53,105498,-9.576388888888882
2021-02-18 00:46:40,2.65,2.52,2.78,2.512,78410,-4.905660377358487
2021-02-19 00:46:40,2.50627,2.54498,2.62,2.4954,56287,1.5445263279694357
2021-02-22 00:46:40,2.52,2.7,2.82,2.52,115582,7.1428571428571495
2021-02-23 00:46:40,2.784,2.75,2.82,2.56,76718,-1.221264367816085
2021-02-24 00:46:40,2.7444,3.04,3.04,2.65,171106,10.771024631977841
2021-02-25 00:46:40,3.11,3.0,3.14,2.86,79152,-3.5369774919614105
2021-02-26 00:46:40,2.95,2.7,3.0,2.6501,148643,-8.47457627118644
2021-03-01 00:46:40,2.89,2.91,3.22,2.76,126134,0.6920415224913501
2021-03-02 00:46:40,3.13,2.9911,3.13,2.8254,63703,-4.437699680511184
2021-03-03 00:46:40,2.96129,2.87,2.96129,2.83,33174,-3.082778113592383
2021-03-04 00:46:40,2.93031,2.93,2.9899,2.81,87363,-0.010579085489242109
2021-03-05 00:46:40,2.875,3.11342,3.131,2.85,107400,8.292869565217394
2021-03-08 00:46:40,3.14,3.20528,3.29,3.12,101874,2.078980891719745
2021-03-09 00:46:40,3.29,3.1796,3.35,3.17275,231733,-3.3556231003039465
2021-03-10 00:46:40,3.2491,3.22,3.36,3.1507,218961,-0.8956326367301617
2021-03-11 00:46:40,3.3,3.16,3.4,3.15,120746,-4.242424242424233
2021-03-12 00:46:40,3.22,3.2,3.45,3.0943,72107,-0.6211180124223608
2021-03-15 00:46:40,3.24,3.13841,3.24,3.08,54394,-3.135493827160503
2021-03-16 00:46:40,3.03,3.44353,3.5,3.03,178141,13.647854785478556
2021-03-17 00:46:40,3.5,3.6268,3.74,3.3267,127572,3.6228571428571374
2021-03-18 00:46:40,3.85,3.7205,3.97,3.72,223212,-3.3636363636363678
2021-03-19 00:46:40,4.025,3.7,4.025,3.6974,117232,-8.074534161490687
2021-03-22 00:46:40,3.79,3.9796,4.0,3.78,162640,5.00263852242744
2021-03-23 00:46:40,4.05,3.8822,4.4,3.87,129270,-4.143209876543203
2021-03-24 00:46:40,3.69,3.8322,3.99,3.69,102076,3.853658536585363
2021-03-25 00:46:40,4.21,3.61,4.21,3.48,152968,-14.251781472684089
2021-03-26 00:46:40,3.615,3.65,3.93,3.58,55239,0.9681881051175573
2021-03-29 00:46:40,4.39,3.66,4.39,3.62,121939,-16.62870159453302
2021-03-30 00:46:40,3.63,3.32,3.63,3.25,159117,-8.539944903581269
2021-03-31 00:46:40,3.35,3.39,3.67,3.32,81966,1.1940298507462697
2021-04-01 00:46:40,3.4552,3.38047,3.56,3.36,73638,-2.1628270432970647
2021-04-05 00:46:40,3.4966,3.52,3.7,3.4201,83443,0.6692215294857887
2021-04-06 00:46:40,3.6605,3.6756,3.7,3.6,76444,0.4125119519191459
2021-04-07 00:46:40,3.7,3.6416,3.78,3.6416,113121,-1.5783783783783847
2021-04-08 00:46:40,3.7753,3.97692,4.03,3.68,161499,5.340502741503978
2021-04-09 00:46:40,4.1,4.05,4.1,3.8767,127345,-1.219512195121947
2021-04-12 00:46:40,4.11,4.0704,4.15,3.95,74635,-0.9635036496350384
2021-04-13 00:46:40,4.3,3.88,4.3,3.8043,72675,-9.767441860465114
2021-04-14 00:46:40,3.89,3.785,3.9108,3.72,77153,-2.6992287917737787
2021-04-15 00:46:40,3.8085,3.9722,3.9833,3.79,85102,4.298280162793749
2021-04-16 00:46:40,4.049,4.27219,4.4,4.0,285280,5.512225240800191
2021-04-19 00:46:40,4.30017,4.19667,4.7,4.1051,243620,-2.406881588402307
2021-04-20 00:46:40,4.58,4.8635,4.8785,4.2983,198506,6.189956331877731
2021-04-21 00:46:40,4.925,4.81,5.14,4.65,183499,-2.3350253807106642
2021-04-22 00:46:40,4.81,4.6313,5.03,4.5514,112320,-3.715176715176699
2021-04-23 00:46:40,4.9177,4.8762,4.98,4.61,90114,-0.8438904365862109
2021-04-26 00:46:40,4.955169,4.99,5.1106,4.81,133798,0.7029225441150544
2021-04-27 00:46:40,5.11,5.1,5.19,5.0,171141,-0.19569471624267468
2021-04-28 00:46:40,5.2941,5.53393,5.69,5.21,244319,4.5301373226799555
2021-04-29 00:46:40,5.675,5.58,5.7,5.41,181912,-1.674008810572683
2021-04-30 00:46:40,5.5925,5.49,5.68,5.347,104501,-1.8328118015198933
2021-05-03 00:46:40,5.605,5.76,5.79,5.521,192657,2.7653880463871428
2021-05-04 00:46:40,6.103,6.82,6.94,6.0391,329213,11.74832049811569
2021-05-05 00:46:40,8.15,6.3934,8.15,6.15,646994,-21.553374233128842
2021-05-06 00:46:40,6.43,6.5723,6.98,6.395,298904,2.213063763608096
2021-05-07 00:46:40,6.995,6.9542,7.11,6.72684,231658,-0.583273766976411
2021-05-10 00:46:40,7.248,7.63,7.84,7.13692,331419,5.27041942604856
2021-05-11 00:46:40,7.63,7.8899,7.8899,7.38,230807,3.4062909567496726
2021-05-12 00:46:40,8.055,7.69295,8.055,7.57,194592,-4.494723774053383
2021-05-13 00:46:40,7.65,7.4,7.689,6.53,395809,-3.2679738562091507
2021-05-14 00:46:40,7.5,7.02095,7.72,7.0,182137,-6.387333333333332
2021-05-17 00:46:40,7.02,7.47,7.6,6.79,167666,6.410256410256414
2021-05-18 00:46:40,7.65,7.467,7.65,7.23,98971,-2.3921568627451073
2021-05-19 00:46:40,7.85,7.55648,7.85,7.3,109514,-3.739108280254777
2021-05-20 00:46:40,7.55,7.57,7.573,7.3,113320,0.26490066225166176
2021-05-21 00:46:40,7.5886,9.04658,9.24,7.5,197530,19.21276651819836
2021-05-24 00:46:40,9.25,9.65,10.7,9.245,316154,4.324324324324328
2021-05-25 00:46:40,10.55,10.0582,10.55,9.547,330359,-4.661611374407595
2021-05-26 00:46:40,9.911,9.74,10.25,9.55,149831,-1.725355665422252
2021-05-27 00:46:40,9.5397,9.229,9.7,8.76,308604,-3.2569158359277615
2021-05-28 00:46:40,9.1713,9.418,9.5043,8.77,142952,2.689913098470215
2021-06-01 00:46:40,9.8,10.277,10.4,9.8,196114,4.867346938775495
2021-06-02 00:46:40,10.28,9.7358,10.3507,9.7358,100005,-5.293774319066149
2021-06-03 00:46:40,10.0,10.4,10.4,9.0,141854,4.0000000000000036
2021-06-04 00:46:40,10.5,10.7692,10.8,10.16,66913,2.5638095238095207
2021-06-07 00:46:40,10.87,10.7514,11.12,10.6,144320,-1.0910763569457125
2021-06-08 00:46:40,12.0,10.56,12.0,10.56,78655,-11.999999999999995
2021-06-09 00:46:40,10.8921,10.5614,10.8952,10.4663,70741,-3.0361454632256266
2021-06-10 00:46:40,10.55,10.78,10.9,10.5,81381,2.180094786729845
2021-06-11 00:46:40,10.7,10.19,10.85,10.01,128113,-4.766355140186914
2021-06-14 00:46:40,10.135,10.3963,10.6643,9.7166,97614,2.5781943759250154
2021-06-15 00:46:40,10.8,9.6357,10.8,9.26,228066,-10.780555555555562
2021-06-16 00:46:40,9.5,8.47,9.87,8.28,294128,-10.842105263157888
2021-06-17 00:46:40,8.36,8.65253,8.85917,7.63,477858,3.4991626794258504
2021-06-18 00:46:40,8.654,9.06,9.49,8.575,193836,4.691472151606201
2021-06-21 00:46:40,9.5,10.0129,10.39,9.2,226302,5.398947368421054
2021-06-22 00:46:40,10.065,9.41,10.080121,9.36,116899,-6.507699950322896
2021-06-23 00:46:40,10.0,10.0116,10.8,10.0,150309,0.11599999999999609
2021-06-24 00:46:40,10.1,10.14,10.45,9.84,79073,0.3960396039604052
2021-06-25 00:46:40,10.0546,9.8163,10.18,9.7491,94878,-2.370059475265059
2021-06-28 00:46:40,9.7,9.3704,10.21,9.3556,72926,-3.3979381443298893
2021-06-29 00:46:40,9.4,9.2153,9.73,9.01,83492,-1.9648936170212892
2021-06-30 00:46:40,9.5,9.6986,10.09,9.2466,132111,2.090526315789482
2021-07-01 00:46:40,10.0,10.03,10.4,9.7,46761,0.2999999999999936
2021-07-02 00:46:40,10.025,9.86,10.03,9.7942,46334,-1.6458852867830516
2021-07-06 00:46:40,10.2,9.65,10.2,9.3,74180,-5.392156862745088
2021-07-07 00:46:40,9.75,9.17,9.75,9.12,184885,-5.948717948717949
2021-07-08 00:46:40,8.9,8.8,9.2,8.2401,356865,-1.1235955056179736
2021-07-09 00:46:40,8.762697,9.3352,9.3352,8.762697,49260,6.533410889364326
2021-07-12 00:46:40,9.127,8.9511,9.3,8.9,68626,-1.9272488221759656
2021-07-13 00:46:40,9.4,9.0,9.4,8.7731,78523,-4.255319148936174
2021-07-14 00:46:40,9.09,8.5742,9.11511,8.5,119914,-5.67436743674368
2021-07-15 00:46:40,8.75,8.13,8.8,7.7911,210247,-7.085714285714277
2021-07-16 00:46:40,7.75,7.5122,8.1,7.3213,167911,-3.0683870967741935
2021-07-19 00:46:40,7.28,7.42,7.5,6.65,258014,1.9230769230769187
2021-07-20 00:46:40,7.08,7.8,8.04,7.08,106119,10.169491525423725
2021-07-21 00:46:40,8.53,8.45,8.6572,7.63,221673,-0.9378663540445497
2021-07-22 00:46:40,8.63,8.08,8.63,7.9615,67960,-6.373117033603716
2021-07-23 00:46:40,8.435,7.9072,8.435,7.64,144638,-6.257261410788392
2021-07-26 00:46:40,8.05,7.87,8.05,7.74,60235,-2.2360248447205042
2021-07-27 00:46:40,7.7234,7.4713,7.79,7.25,128287,-3.2641064816013614
2021-07-28 00:46:40,7.45,7.84024,7.86,7.36,56630,5.23812080536912
2021-07-29 00:46:40,7.99,8.1,8.46,7.99,115004,1.3767209011264008
2021-07-30 00:46:40,8.25,8.0904,8.29,7.9415,28072,-1.9345454545454461
2021-08-02 00:46:40,8.15,8.1,8.15,7.0,42252,-0.6134969325153461
2021-08-03 00:46:40,7.6,7.65,8.05,7.52,80238,0.6578947368421146
2021-08-04 00:46:40,7.819737,7.38,8.1,7.36,60768,-5.623424419516923
2021-08-05 00:46:40,7.45,7.34,7.606,7.14,42534,-1.4765100671140983
2021-08-06 00:46:40,8.61,7.11,8.61,7.0064,185085,-17.421602787456436
2021-08-09 00:46:40,7.44,6.6958,7.44,6.625,228465,-10.002688172043014
2021-08-10 00:46:40,6.3,7.05,7.33,6.3,106413,11.904761904761905
2021-08-11 00:46:40,7.3082,7.29,7.7,7.26,83709,-0.24903533017706433
2021-08-12 00:46:40,7.30286,7.51,7.7599,7.2732,76089,2.836422990444838
2021-08-13 00:46:40,7.65,8.13,8.3,7.6,153760,6.274509803921574
2021-08-16 00:46:40,8.5,8.28,8.68135,8.15,294481,-2.5882352941176547
2021-08-17 00:46:40,8.5,8.05,10.0,7.82,76421,-5.294117647058815
2021-08-18 00:46:40,8.5,7.0466,8.5,6.96049,421247,-17.098823529411767
2021-08-19 00:46:40,6.3,6.77822,7.235,6.3,226506,7.590793650793656
2021-08-20 00:46:40,6.885,6.7095,7.0,6.56687,198816,-2.5490196078431304
2021-08-23 00:46:40,6.63,6.84,6.9987,6.63,121137,3.167420814479638
2021-08-24 00:46:40,6.90056,7.15,7.1699,6.78,103973,3.614779090392675
2021-08-25 00:46:40,7.08009,6.7582,7.18,6.7,133120,-4.546411133191806
2021-08-26 00:46:40,6.55,6.5396,6.85,6.51,110257,-0.15877862595419456
2021-08-27 00:46:40,6.5658,6.8,7.05,6.4,202763,3.5669682293094445
2021-08-30 00:46:40,6.867,6.74,6.95,6.61,40730,-1.8494247852045984
2021-08-31 00:46:40,6.75,6.8642,7.25,6.693,62083,1.6918518518518562
2021-09-01 00:46:40,6.95,7.03,7.11,6.8,68397,1.1510791366906485
2021-09-02 00:46:40,7.1,7.0464,7.25,7.0464,119027,-0.7549295774647807
2021-09-03 00:46:40,7.14,7.2,7.32836,7.0565,79957,0.8403361344537886
2021-09-07 00:46:40,7.268,7.04,7.35,6.93962,110828,-3.1370390753990063
2021-09-08 00:46:40,7.1,6.8691,7.15,6.66,118437,-3.252112676056327
2021-09-09 00:46:40,6.89,6.73,7.0,6.62,76932,-2.3222060957909907
2021-09-10 00:46:40,6.7413,6.65,6.89,6.65,74053,-1.354338184029779
2021-09-13 00:46:40,6.65,6.35,6.7301,6.1,231358,-4.511278195488732
2021-09-14 00:46:40,6.0,6.1747,6.5,6.0,87947,2.911666666666661
2021-09-15 00:46:40,5.98,6.27,6.35,5.8987,179037,4.849498327759183
2021-09-16 00:46:40,6.695,5.95,6.695,5.87,223294,-11.1277072442121
2021-09-17 00:46:40,5.93,5.6751,5.9477,5.6001,129858,-4.298482293423274
2021-09-20 00:46:40,5.528563,5.31,5.55,5.11,281561,-3.953341944371449
2021-09-21 00:46:40,5.11,5.46,5.5072,5.11,119446,6.849315068493143
2021-09-22 00:46:40,5.5299,5.68,5.76,5.5,87900,2.7143347980976174
2021-09-23 00:46:40,5.790529,6.07,6.25,5.7053,142976,4.826346608401408
2021-09-24 00:46:40,6.309,6.88503,6.98,6.12,262066,9.130290061816456
2021-09-27 00:46:40,6.942,6.79,7.25,6.51,128891,-2.1895707288965736
2021-09-28 00:46:40,6.66571,6.3796,6.68,6.26,125354,-4.2922659401624115
2021-09-29 00:46:40,7.02,6.09,7.02,5.96,176804,-13.247863247863245
2021-09-30 00:46:40,6.3,6.1392,6.4857,6.05,172550,-2.552380952380953
2021-10-01 00:46:40,6.15,6.25,6.3399,6.1,85543,1.6260162601625958
2021-10-04 00:46:40,6.34,6.54,6.62,6.2901,115809,3.154574132492116
2021-10-05 00:46:40,6.59,6.4,6.59,6.3185,70413,-2.8831562974203266
2021-10-06 00:46:40,6.17,6.33,6.369,6.17,49333,2.5931928687196133
2021-10-07 00:46:40,6.27,6.28,6.4196,6.2111,45850,0.15948963317385448
2021-10-08 00:46:40,6.4,6.43,6.49,6.2701,62968,0.46874999999999
2021-10-11 00:46:40,6.4,6.29,6.6399,6.25,76083,-1.7187500000000049
2021-10-12 00:46:40,6.38,6.48,6.54,6.21,62382,1.5673981191222657
2021-10-13 00:46:40,6.55,7.22,8.7,6.55,1155634,10.229007633587786
2021-10-14 00:46:40,7.57,7.3,7.57,7.15,192276,-3.5667107001321066
2021-10-15 00:46:40,7.2,7.12,7.86,7.04,147339,-1.111111111111112
2021-10-18 00:46:40,7.11,7.25,7.3999,7.07,150887,1.969057665260192
2021-10-19 00:46:40,7.75,7.6,7.75,7.35,99108,-1.9354838709677464
2021-10-20 00:46:40,7.93,7.94,8.2,7.63,188460,0.1261034047919379
2021-10-21 00:46:40,8.23,7.99,8.23,7.82,174487,-2.9161603888213876
2021-10-22 00:46:40,8.19,8.09,8.28,7.9,99094,-1.2210012210012167
2021-10-25 00:46:40,8.2,8.63,8.8,8.1925,234757,5.243902439024409
2021-10-26 00:46:40,8.8,8.46,8.8,8.26,203918,-3.8636363636363615
2021-10-27 00:46:40,8.79,8.196,8.79,8.12,171159,-6.757679180887366
2021-10-28 00:46:40,8.24,8.1662,8.3775,8.1205,84686,-0.8956310679611689
2021-10-29 00:46:40,8.15,7.83,8.17,7.77,147010,-3.9263803680981626
2021-11-01 00:46:40,7.85,7.94,8.13,7.72,105682,1.146496815286634
2021-11-02 00:46:40,8.02,7.789,8.02,7.7,50409,-2.8802992518703228
2021-11-03 00:46:40,7.75,7.74,7.795,7.59,74257,-0.12903225806451338
2021-11-04 00:46:40,7.86,7.46,7.86,7.31,106569,-5.089058524173033
2021-11-05 00:46:40,7.13,6.49,7.19,5.5285,1254296,-8.976157082748944
2021-11-08 00:46:40,6.63,5.92,6.69,5.75,601238,-10.708898944193061
2021-11-09 00:46:40,5.87,5.78,6.1186,5.75,264214,-1.5332197614991459
2021-11-10 00:46:40,5.87,5.69,6.25,5.63,442170,-3.0664395229982917
2021-11-11 00:46:40,5.8,6.17,6.22,5.7101,265031,6.379310344827588
2021-11-12 00:46:40,6.19,6.78,6.91,6.19,296837,9.531502423263325
2021-11-15 00:46:40,6.83,6.89,7.16,6.701,290807,0.8784773060029225
2021-11-16 00:46:40,6.85,6.74,6.9821,6.62,153059,-1.605839416058386
2021-11-17 00:46:40,6.68,6.64,6.9211,6.46,102720,-0.5988023952095813
2021-11-18 00:46:40,6.68,6.39,6.68,6.22,110583,-4.341317365269462
2021-11-19 00:46:40,6.44,6.15,6.44,6.07,91125,-4.503105590062112
2021-11-22 00:46:40,6.1,5.95,6.1,5.83,151673,-2.459016393442614
2021-11-23 00:46:40,5.95,5.79,5.9735,5.62,154597,-2.6890756302521033
2021-11-24 00:46:40,5.69,5.98,5.98,5.651,112351,5.0966608084358525
2021-11-26 00:46:40,5.75,5.87,5.9471,5.65,97859,2.086956521739132
2021-11-29 00:46:40,5.77,5.75,5.88,5.6601,145209,-0.3466204506065784
2021-11-30 00:46:40,5.85,5.7,6.0929,5.6,158500,-2.564102564102555
2021-12-01 00:46:40,5.98,5.55,5.98,5.47,154407,-7.190635451505026
2021-12-02 00:46:40,5.55,5.45,5.5783,5.25,190877,-1.8018018018017956
2021-12-03 00:46:40,5.84,5.4,5.84,5.3,118508,-7.534246575342457
2021-12-06 00:46:40,5.35,5.65,5.6698,5.21,132866,5.607476635514033
2021-12-07 00:46:40,5.66,5.88,6.03,5.66,120269,3.886925795052999
2021-12-08 00:46:40,5.8,5.8,5.8899,5.73,47740,0.0
2021-12-09 00:46:40,5.7,5.86,5.96,5.56,173089,2.8070175438596516
2021-12-10 00:46:40,6.04,5.7,6.04,5.64,79947,-5.629139072847679
2021-12-13 00:46:40,5.7,5.76,5.8,5.538,128893,1.0526315789473615
2021-12-14 00:46:40,5.7,5.52,5.73,5.43,157720,-3.157894736842116
2021-12-15 00:46:40,5.4,5.36,5.5,5.2,181657,-0.7407407407407414
2021-12-16 00:46:40,5.54,6.21,6.21,5.4926,282026,12.093862815884474
2021-12-17 00:46:40,6.28,6.23,6.39,6.1,208255,-0.7961783439490419
2021-12-20 00:46:40,6.23,6.06,6.23,5.93,193392,-2.7287319422151013
2021-12-21 00:46:40,6.12,6.07,6.23,5.9803,122311,-0.8169934640522847
2021-12-22 00:46:40,6.1,6.57,6.57,6.04,164287,7.704918032786896
2021-12-23 00:46:40,6.73,6.74,6.86,6.35,125807,0.14858841010400872
2021-12-27 00:46:40,6.78,6.935,7.19,6.69,183789,2.28613569321533
2021-12-28 00:46:40,6.9,6.77,7.01,6.75,99630,-1.884057971014504
2021-12-29 00:46:40,6.75,6.65,6.75,6.5,84175,-1.481481481481476
2021-12-30 00:46:40,6.51,6.89,6.89,6.51,103139,5.837173579109062
2021-12-31 00:46:40,6.98,7.15,7.21,6.84,114673,2.4355300859598845
2022-01-03 00:46:40,7.15,7.09,7.24,7.0069,92697,-0.839160839160846
2022-01-04 00:46:40,7.24,7.46,7.46,7.09,164561,3.0386740331491677
