Datetime,Open,Close,High,Low,Volume,Gain%
2022-08-12 00:46:40,6.9,7.3,7.99,6.3,41348,5.797101449275354
2022-08-15 00:46:40,7.2,6.9,7.2,6.625,24800,-4.166666666666664
2022-08-16 00:46:40,7.2,7.41,7.5,7.0325,24862,2.916666666666666
2022-08-17 00:46:40,7.5,7.38,7.5,7.1,26950,-1.6000000000000014
2022-08-18 00:46:40,7.13,7.04,7.2157,6.5,7056,-1.262272089761569
2022-08-19 00:46:40,6.94,7.25,7.25,6.9,7006,4.466858789625355
2022-08-22 00:46:40,7.25,6.94,7.25,6.5501,11703,-4.2758620689655125
2022-08-23 00:46:40,6.568,6.71,7.0999,6.568,9287,2.161997563946412
2022-08-24 00:46:40,6.94,7.0,7.1,6.94,4391,0.8645533141210318
2022-08-25 00:46:40,7.09,7.19,7.2435,7.0,4498,1.410437235543026
2022-08-26 00:46:40,7.35,7.21,7.49,7.19,5390,-1.9047619047619004
2022-08-29 00:46:40,7.41,6.84,7.4996,6.84,6924,-7.692307692307695
2022-08-30 00:46:40,6.8,7.25,7.25,6.71,22304,6.6176470588235325
2022-08-31 00:46:40,7.23,6.91,7.23,6.8001,16121,-4.426002766251733
2022-09-01 00:46:40,7.0,6.825,7.011,6.6,8727,-2.4999999999999973
2022-09-02 00:46:40,6.6,6.5,6.74,6.5,5330,-1.5151515151515098
2022-09-08 00:46:40,6.67,6.24,6.67,6.23,24710,-6.446776611694149
2022-09-09 00:46:40,6.48,7.3,8.44,6.48,74707,12.65432098765431
2022-09-12 00:46:40,7.2,6.8,7.2,6.44,27885,-5.55555555555556
2022-09-13 00:46:40,6.52,6.2,6.52,6.17,19840,-4.907975460122691
2022-09-14 00:46:40,6.06,6.45,6.66,6.06,3115,6.435643564356446
2022-09-15 00:46:40,6.454,6.6,6.7999,6.4,6859,2.2621629996901134
2022-09-16 00:46:40,6.6,6.5,6.69,6.27,10098,-1.5151515151515098
2022-09-19 00:46:40,6.7373,6.6,6.995,6.44,7838,-2.0379083609161035
2022-09-20 00:46:40,6.7049,6.7,6.8231,6.61,7212,-0.073080881146626
2022-09-21 00:46:40,6.64,6.5,6.7,6.5,2492,-2.108433734939754
2022-09-22 00:46:40,6.51,6.27,6.55,6.27,3937,-3.6866359447004644
2022-09-23 00:46:40,6.47,6.2,6.48,6.2,1882,-4.173106646058726
2022-09-26 00:46:40,6.05,5.6,6.05,5.6,2456,-7.438016528925623
2022-09-27 00:46:40,5.98,5.9,5.98,5.9,389,-1.3377926421404693
2022-09-28 00:46:40,5.89,5.75,6.3408,5.7,17224,-2.3769100169779236
2022-09-29 00:46:40,5.52,5.57,5.6,5.52,1651,0.9057971014492883
2022-09-30 00:46:40,5.87,5.8,6.4599,5.6,5581,-1.1925042589437866
2022-10-03 00:46:40,5.83,5.98,6.3799,5.8,1374,2.5728987993139
2022-10-04 00:46:40,5.8821,5.73,5.8821,5.73,1427,-2.5858111898811633
2022-10-05 00:46:40,5.81,5.68,5.81,5.5797,2178,-2.2375215146299468
2022-10-06 00:46:40,5.6,5.5,5.6,5.5,809,-1.7857142857142794
2022-10-07 00:46:40,5.355,5.21,5.355,5.21,1176,-2.7077497665733046
2022-10-10 00:46:40,6.05,5.654,6.05,5.23,2011,-6.545454545454545
2022-10-11 00:46:40,5.02,5.35,5.59,5.02,3295,6.573705179282871
2022-10-12 00:46:40,5.205,5.2413,5.2413,5.205,463,0.6974063400576326
2022-10-13 00:46:40,5.5581,5.5581,5.5581,5.5581,227,0.0
2022-10-14 00:46:40,5.25,5.0,5.25,5.0,691,-4.761904761904762
2022-10-17 00:46:40,5.3,5.1142,5.4,5.1142,5085,-3.505660377358482
2022-10-18 00:46:40,5.28,5.28,5.5,5.28,3345,0.0
2022-10-19 00:46:40,5.29,5.0501,5.82,5.0501,8193,-4.534971644612485
2022-10-20 00:46:40,5.05,4.8,5.0962,4.8,10508,-4.9504950495049505
2022-10-21 00:46:40,5.02,5.0,5.02,4.66,10201,-0.39840637450198363
2022-10-24 00:46:40,5.0,4.578,5.0,4.41,9516,-8.439999999999994
2022-10-25 00:46:40,4.5,5.21,5.3884,4.31,8023,15.777777777777777
2022-10-26 00:46:40,5.0,4.92,5.0,4.792,8944,-1.6000000000000014
2022-10-27 00:46:40,5.1,4.6,5.1,4.6,7745,-9.803921568627452
2022-10-28 00:46:40,4.8,4.66,4.85,4.66,2958,-2.9166666666666603
2022-10-31 00:46:40,4.85,4.65,4.85,4.65,2114,-4.123711340206171
2022-11-01 00:46:40,4.86,4.97,4.97,4.75,1138,2.263374485596696
2022-11-02 00:46:40,4.83,4.825,5.13,4.67,17991,-0.10351966873705784
2022-11-03 00:46:40,5.14,4.94,5.25,4.74,5723,-3.8910505836575737
2022-11-04 00:46:40,5.17,5.505,5.505,4.86,9669,6.479690522243713
2022-11-07 00:46:40,5.15,5.22,5.25,5.15,2454,1.359223300970862
2022-11-08 00:46:40,5.15,5.2,5.2045,5.07,1584,0.9708737864077635
2022-11-09 00:46:40,5.3,5.07,5.3,5.07,3412,-4.3396226415094254
2022-11-10 00:46:40,5.25,5.25,5.3,5.22,1134,0.0
2022-11-11 00:46:40,5.25,5.3,5.3,5.25,677,0.952380952380949
2022-11-14 00:46:40,5.2,5.1,5.6752,5.04,8784,-1.9230769230769333
2022-11-15 00:46:40,5.12,5.0,5.12,4.7,9189,-2.343750000000002
2022-11-16 00:46:40,5.2688,5.04,5.4,5.0,5519,-4.342544791982989
2022-11-17 00:46:40,5.06,5.12,5.2,5.06,1560,1.1857707509881523
2022-11-18 00:46:40,5.06,5.35,5.35,5.0,1972,5.731225296442688
2022-11-21 00:46:40,5.06,5.2,5.25,5.0,2123,2.7667984189723436
2022-11-22 00:46:40,5.03,5.15,5.15,5.0,2375,2.385685884691851
2022-11-23 00:46:40,5.28,5.04,5.3,5.0,8532,-4.545454545454549
2022-11-25 00:46:40,5.05,4.97,5.05,4.7,6241,-1.5841584158415856
2022-11-28 00:46:40,4.95,4.72,4.95,4.72,1614,-4.646464646464655
2022-11-29 00:46:40,4.85,4.99,5.17,4.85,6230,2.886597938144342
2022-12-01 00:46:40,5.3871,5.62,5.62,5.3871,307,4.323290824376749
2022-12-02 00:46:40,5.7053,5.7053,5.7053,5.7053,208,0.0
2022-12-05 00:46:40,5.62,5.62,5.62,5.62,567,0.0
2022-12-06 00:46:40,5.17,5.16,5.31,4.9155,3014,-0.1934235976789127
2022-12-08 00:46:40,5.15,5.12,5.16,5.12,1848,-0.5825242718446649
2022-12-09 00:46:40,5.0,5.2999,5.3,5.0,3138,5.998000000000001
2022-12-13 00:46:40,5.04,4.8,5.14,4.8,6550,-4.761904761904765
2022-12-14 00:46:40,4.9,5.1,5.25,4.9,2063,4.0816326530612095
2022-12-15 00:46:40,5.1,5.1,5.1,5.1,176,0.0
2022-12-16 00:46:40,5.09,5.09,5.09,5.09,165,0.0
2022-12-20 00:46:40,5.0,4.88,5.0,4.88,1574,-2.400000000000002
2022-12-21 00:46:40,5.0,4.8,5.13,4.8,4868,-4.0000000000000036
2022-12-22 00:46:40,4.77,4.6554,4.77,4.6554,2198,-2.4025157232704273
2022-12-23 00:46:40,4.65,5.05,5.05,4.65,1634,8.602150537634397
2022-12-27 00:46:40,5.2399,4.7,5.2399,4.7,2046,-10.303631748697484
2022-12-28 00:46:40,4.8,4.65,4.831,4.45,6347,-3.124999999999989
2022-12-29 00:46:40,4.75,4.725,4.84,4.725,2652,-0.5263157894736916
2023-01-03 00:46:40,5.0,4.99,5.0,4.7,3340,-0.19999999999999576
2023-01-04 00:46:40,5.0,5.0,5.0,4.97,1100,0.0
2023-01-06 00:46:40,4.99,5.1,5.1,4.99,1461,2.2044088176352594
2023-01-09 00:46:40,4.94,5.1,5.2499,4.94,667,3.2388663967611184
2023-01-10 00:46:40,4.99,5.5,5.5,4.99,2046,10.220440881763523
2023-01-11 00:46:40,5.44,5.44,5.44,5.44,829,0.0
2023-01-12 00:46:40,5.7921,5.7664,5.7921,5.7664,2296,-0.4437078089121323
2023-01-17 00:46:40,5.7,5.72,5.94,5.7,2052,0.3508771929824486
2023-01-18 00:46:40,5.95,6.65,6.84,5.95,8444,11.764705882352944
2023-01-19 00:46:40,6.7242,6.0,6.7242,6.0,2387,-10.770054430266795
2023-01-20 00:46:40,6.2,6.35,6.8001,6.2,1746,2.4193548387096686
2023-01-23 00:46:40,6.5,6.25,6.5,6.04,6469,-3.8461538461538463
2023-01-24 00:46:40,6.25,6.4,6.4,6.25,1985,2.4000000000000057
2023-01-25 00:46:40,6.45,6.45,6.45,6.45,855,0.0
2023-01-26 00:46:40,6.35,6.25,6.45,6.25,3264,-1.5748031496062938
2023-01-27 00:46:40,6.5,6.2,6.56,6.0,4259,-4.615384615384613
2023-01-30 00:46:40,5.99,6.1,6.1,5.99,1736,1.8363939899832962
2023-01-31 00:46:40,6.525,6.25,6.525,6.25,1223,-4.214559386973185
2023-02-01 00:46:40,6.2501,6.275,6.47,6.2,2336,0.3983936257019982
