Datetime,Open,Close,High,Low,Volume,Gain%
2007-11-07 00:46:40,2.38,2.34,2.38,2.16,44535,-1.6806722689075646
2007-11-08 00:46:40,2.44,2.42,2.59,2.31,163800,-0.8196721311475417
2007-11-09 00:46:40,2.4,2.48,2.55,2.4,41500,3.3333333333333366
2007-11-12 00:46:40,2.39,2.28,2.51,2.28,30900,-4.602510460251059
2007-11-13 00:46:40,2.3,2.12,2.3,2.11,33100,-7.826086956521728
2007-11-14 00:46:40,2.15,2.1,2.2,2.08,77200,-2.3255813953488293
2007-11-15 00:46:40,2.27,2.14,2.27,2.1,32100,-5.726872246696031
2007-11-16 00:46:40,2.21,2.1,2.21,2.08,23900,-4.977375565610854
2007-11-19 00:46:40,2.07,2.07,2.1,2.05,10450,0.0
2007-11-20 00:46:40,2.05,2.09,2.1,2.05,8900,1.9512195121951237
2007-11-21 00:46:40,2.12,2.05,2.14,2.01,46700,-3.3018867924528434
2007-11-23 00:46:40,2.15,2.13,2.15,1.99,61500,-0.9302325581395358
2007-11-26 00:46:40,2.22,2.09,2.22,2.06,18200,-5.855855855855871
2007-11-27 00:46:40,2.07,2.07,2.07,2.02,13900,0.0
2007-11-28 00:46:40,2.02,2.05,2.08,2.01,21000,1.4851485148514756
2007-11-29 00:46:40,2.01,1.99,2.04,1.97,36000,-0.9950248756218805
2007-11-30 00:46:40,1.97,1.81,2.0,1.76,73100,-8.121827411167509
2007-12-03 00:46:40,1.83,1.95,2.0,1.83,48000,6.557377049180321
2007-12-04 00:46:40,1.91,1.93,1.98,1.9,27300,1.0471204188481684
2007-12-05 00:46:40,2.05,2.05,2.11,2.0,81400,0.0
2007-12-06 00:46:40,2.05,1.94,2.07,1.91,42400,-5.3658536585365795
2007-12-07 00:46:40,2.0,1.92,2.04,1.91,63800,-4.0000000000000036
2007-12-10 00:46:40,1.81,1.9,2.05,1.81,48832,4.972375690607727
2007-12-11 00:46:40,1.95,1.9,2.05,1.9,27300,-2.5641025641025665
2007-12-12 00:46:40,1.95,1.9101,1.99,1.91,39800,-2.0461538461538487
2007-12-13 00:46:40,1.92,2.0,2.01,1.92,19200,4.1666666666666705
2007-12-14 00:46:40,1.89,1.91,2.03,1.89,38188,1.0582010582010593
2007-12-17 00:46:40,1.85,1.89,2.0,1.81,38600,2.162162162162152
2007-12-18 00:46:40,1.89,1.76,1.9,1.75,42077,-6.878306878306873
2007-12-19 00:46:40,1.76,1.76,1.8,1.72,115400,0.0
2007-12-20 00:46:40,1.8,1.75,1.8,1.72,58100,-2.77777777777778
2007-12-21 00:46:40,1.77,1.8,1.8,1.72,53100,1.6949152542372896
2007-12-24 00:46:40,1.66,1.72,1.8,1.66,35200,3.6144578313253044
2007-12-26 00:46:40,1.71,1.77,1.79,1.71,18200,3.5087719298245648
2007-12-27 00:46:40,1.67,1.7,1.73,1.66,64600,1.7964071856287442
2007-12-28 00:46:40,1.68,1.87,1.87,1.68,153736,11.309523809523819
2007-12-31 00:46:40,1.92,2.05,2.05,1.9,72212,6.770833333333329
2008-01-02 00:46:40,1.98,1.97,2.03,1.94,51200,-0.5050505050505055
2008-01-03 00:46:40,1.99,1.98,2.0,1.91,96209,-0.5025125628140708
2008-01-04 00:46:40,1.98,1.91,1.98,1.9,56759,-3.5353535353535386
2008-01-07 00:46:40,1.92,1.81,1.93,1.81,61301,-5.72916666666666
2008-01-08 00:46:40,1.9,1.98,1.98,1.85,34928,4.210526315789478
2008-01-09 00:46:40,2.0,1.88,2.06,1.88,59255,-6.000000000000005
2008-01-10 00:46:40,2.03,1.95,2.03,1.85,29776,-3.940886699507382
2008-01-11 00:46:40,2.0,1.96,2.0,1.8705,19300,-2.0000000000000018
2008-01-14 00:46:40,1.96,2.06,2.08,1.96,74300,5.102040816326536
2008-01-15 00:46:40,2.05,2.05,2.1,2.01,172399,0.0
2008-01-16 00:46:40,2.03,2.05,2.05,1.97,96200,0.9852216748768483
2008-01-17 00:46:40,1.99,2.05,2.06,1.97,43060,3.015075376884414
2008-01-18 00:46:40,1.98,1.95,1.9901,1.95,63823,-1.5151515151515165
2008-01-22 00:46:40,1.8,2.03,2.03,1.8,164317,12.777777777777763
2008-01-23 00:46:40,2.07,2.09,2.09,1.9,396200,0.966183574879228
2008-01-24 00:46:40,2.1,2.3,2.32,2.08,145062,9.523809523809511
2008-01-25 00:46:40,2.41,2.4,2.45,2.27,133480,-0.4149377593361091
2008-01-28 00:46:40,2.44,2.5399,2.6,2.35,215356,4.094262295081962
2008-01-29 00:46:40,2.68,2.55,2.68,2.54,127150,-4.850746268656729
2008-01-30 00:46:40,2.61,2.5599,2.61,2.54,58300,-1.9195402298850588
2008-01-31 00:46:40,2.5,2.4,2.56,2.2,120350,-4.0000000000000036
2008-02-01 00:46:40,2.38,2.52,2.56,2.38,93035,5.882352941176476
2008-02-04 00:46:40,2.41,2.58,2.66,2.41,202331,7.05394190871369
2008-02-05 00:46:40,2.47,2.44,2.47,2.4,39200,-1.214574898785435
2008-02-06 00:46:40,2.37,2.43,2.55,2.3101,85600,2.531645569620255
2008-02-07 00:46:40,2.4199,2.47,2.47,2.37,16900,2.070333484854747
2008-02-08 00:46:40,2.4999,2.45,2.502,2.4,32068,-1.9960798431937123
2008-02-11 00:46:40,2.45,2.41,2.5001,2.4,54500,-1.632653061224491
2008-02-12 00:46:40,2.48,2.37,2.48,2.37,37005,-4.435483870967737
2008-02-13 00:46:40,2.37,2.3399,2.37,2.25,174900,-1.2700421940928277
2008-02-14 00:46:40,2.25,2.35,2.37,2.25,114000,4.444444444444448
2008-02-15 00:46:40,2.47,2.37,2.47,2.34,14500,-4.048582995951421
2008-02-19 00:46:40,2.37,2.42,2.45,2.3502,56100,2.1097046413502034
2008-02-20 00:46:40,2.4,2.41,2.41,2.26,44300,0.4166666666666763
2008-02-21 00:46:40,2.41,2.37,2.41,2.3,25400,-1.6597510373443998
2008-02-22 00:46:40,2.32,2.26,2.35,2.25,32550,-2.5862068965517264
2008-02-25 00:46:40,2.36,2.29,2.36,2.29,50100,-2.9661016949152477
2008-02-26 00:46:40,2.41,2.27,2.41,2.25,68300,-5.809128630705399
2008-02-27 00:46:40,2.3,2.19,2.32,2.16,130300,-4.782608695652169
2008-02-28 00:46:40,2.22,2.15,2.22,2.1,95250,-3.1531531531531654
2008-02-29 00:46:40,2.16,2.1699,2.3499,2.15,194115,0.4583333333333342
2008-03-03 00:46:40,2.25,2.23,2.25,2.19,57650,-0.8888888888888897
2008-03-04 00:46:40,2.25,2.28,2.32,2.23,114751,1.3333333333333246
2008-03-05 00:46:40,2.33,2.27,2.33,2.2301,57300,-2.5751072961373414
2008-03-06 00:46:40,2.22,2.16,2.27,2.1401,53505,-2.702702702702705
2008-03-07 00:46:40,2.26,2.19,2.26,2.17,21000,-3.097345132743356
2008-03-10 00:46:40,2.14,2.1801,2.23,2.14,32300,1.873831775700925
2008-03-11 00:46:40,2.18,2.2,2.21,2.162,4425,0.9174311926605512
2008-03-12 00:46:40,2.2,2.1,2.2099,2.1,25600,-4.545454545454549
2008-03-28 00:46:40,1.95,1.9,1.95,1.7263,135000,-2.5641025641025665
2008-03-31 00:46:40,2.05,1.8699,2.05,1.79,55400,-8.785365853658533
2008-04-01 00:46:40,1.85,1.85,1.93,1.8,49200,0.0
2008-04-02 00:46:40,1.82,1.87,1.93,1.8,31650,2.7472527472527495
2008-04-30 00:46:40,1.8,1.79,1.9,1.76,38778,-0.555555555555556
2008-05-01 00:46:40,1.77,1.78,1.79,1.7,109990,0.56497175141243
2008-05-02 00:46:40,1.71,1.7499,1.8,1.7,22600,2.333333333333336
2008-05-05 00:46:40,1.75,1.75,1.85,1.73,62335,0.0
2008-05-06 00:46:40,1.75,1.72,1.7636,1.68,36239,-1.7142857142857157
2008-05-07 00:46:40,1.72,1.69,1.75,1.69,23470,-1.7441860465116297
2008-05-08 00:46:40,1.65,1.54,1.67,1.22,96462,-6.66666666666666
2008-05-09 00:46:40,1.5,1.55,1.6,1.47,83063,3.333333333333336
2008-05-12 00:46:40,1.64,1.5,1.64,1.45,47180,-8.536585365853654
2008-05-13 00:46:40,1.57,1.58,1.6,1.55,40787,0.6369426751592362
2008-05-14 00:46:40,1.55,1.58,1.59,1.52,61465,1.9354838709677438
2008-05-15 00:46:40,1.73,1.51,1.73,1.5,31127,-12.716763005780345
2008-05-16 00:46:40,1.5,1.59,1.59,1.5,85094,6.000000000000005
2008-05-19 00:46:40,1.55,1.45,1.59,1.43,84328,-6.451612903225811
2008-05-20 00:46:40,1.5,1.52,1.6,1.43,47600,1.3333333333333344
2008-05-21 00:46:40,1.52,1.55,1.59,1.52,31744,1.9736842105263175
2008-05-22 00:46:40,1.52,1.57,1.57,1.45,19880,3.2894736842105288
2008-05-23 00:46:40,1.6,1.56,1.6,1.5,16564,-2.500000000000002
2008-05-27 00:46:40,1.45,1.46,1.58,1.45,32223,0.6896551724137937
2008-05-28 00:46:40,1.54,1.56,1.56,1.42,122805,1.2987012987012998
2008-05-29 00:46:40,1.51,1.54,1.54,1.43,75750,1.986754966887419
2008-05-30 00:46:40,1.5,1.5,1.5699,1.49,98100,0.0
2008-06-02 00:46:40,1.5,1.51,1.5699,1.45,84370,0.6666666666666672
2008-06-03 00:46:40,1.51,1.5,1.53,1.45,56270,-0.6622516556291397
2008-06-04 00:46:40,1.5,1.49,1.5,1.47,23450,-0.6666666666666672
2008-06-05 00:46:40,1.48,1.48,1.48,1.43,19903,0.0
2008-06-06 00:46:40,1.46,1.46,1.4799,1.45,23600,0.0
2008-06-09 00:46:40,1.46,1.45,1.47,1.42,52300,-0.6849315068493157
2008-06-10 00:46:40,1.44,1.43,1.46,1.42,56000,-0.6944444444444451
2008-06-11 00:46:40,1.45,1.3799,1.45,1.36,109482,-4.834482758620693
2008-06-12 00:46:40,1.36,1.4,1.49,1.35,134333,2.9411764705882213
2008-06-13 00:46:40,1.43,1.5399,1.54,1.35,72490,7.685314685314694
2008-06-16 00:46:40,1.53,1.52,1.53,1.51,14711,-0.6535947712418306
2008-06-17 00:46:40,1.5,1.7599,1.7599,1.48,24700,17.326666666666668
2008-06-18 00:46:40,1.8,1.8,1.8,1.61,41815,0.0
2008-06-19 00:46:40,1.82,1.88,1.89,1.78,30200,3.296703296703287
2008-06-20 00:46:40,1.94,1.93,1.99,1.88,84321,-0.5154639175257737
2008-06-23 00:46:40,1.95,1.98,2.04,1.85,161550,1.5384615384615399
2008-06-24 00:46:40,1.8,1.99,2.08,1.8,48179,10.555555555555554
2008-06-25 00:46:40,2.0,1.95,2.09,1.92,172870,-2.500000000000002
2008-06-26 00:46:40,1.98,1.84,1.98,1.83,56800,-7.0707070707070665
2008-06-27 00:46:40,1.83,1.75,1.83,1.72,53265,-4.371584699453555
2008-06-30 00:46:40,1.72,1.71,1.76,1.6801,58905,-0.5813953488372098
2008-07-01 00:46:40,1.72,1.75,1.9,1.65,34591,1.7441860465116297
2008-07-02 00:46:40,1.75,1.67,1.75,1.65,6025,-4.571428571428576
2008-07-03 00:46:40,1.7,1.6799,1.7,1.65,11460,-1.182352941176471
2008-07-07 00:46:40,1.65,1.44,1.65,1.35,89767,-12.727272727272727
2008-07-08 00:46:40,1.41,1.42,1.5299,1.37,53580,0.7092198581560291
2008-07-09 00:46:40,1.44,1.27,1.44,1.27,54915,-11.805555555555552
2008-07-10 00:46:40,1.3499,1.34,1.35,1.29,19700,-0.733387658345064
2008-07-11 00:46:40,1.34,1.41,1.43,1.34,17118,5.223880597014913
2008-07-14 00:46:40,1.41,1.42,1.42,1.35,29056,0.7092198581560291
2008-07-15 00:46:40,1.37,1.4,1.44,1.32,26135,2.1897810218977956
2008-07-16 00:46:40,1.28,1.3,1.31,1.18,149598,1.5625000000000013
2008-07-17 00:46:40,1.34,1.37,1.3999,1.3,54490,2.2388059701492558
2008-07-18 00:46:40,1.42,1.27,1.42,1.27,11950,-10.563380281690135
2008-07-21 00:46:40,1.27,1.3,1.35,1.26,45300,2.362204724409451
2008-07-22 00:46:40,1.3,1.35,1.4099,1.3,75910,3.8461538461538494
2008-07-23 00:46:40,1.3801,1.3799,1.4,1.32,26350,-0.014491703499760887
2008-07-24 00:46:40,1.33,1.34,1.4,1.33,72440,0.7518796992481209
2008-07-25 00:46:40,1.33,1.3899,1.41,1.3,30200,4.5037593984962285
2008-07-28 00:46:40,1.3501,1.29,1.3501,1.29,17100,-4.451522109473375
2008-07-29 00:46:40,1.28,1.25,1.28,1.25,17750,-2.343750000000002
2008-07-30 00:46:40,1.25,1.29,1.33,1.2,34740,3.200000000000003
2008-07-31 00:46:40,1.3,1.3499,1.4,1.28,18400,3.8384615384615426
2008-08-01 00:46:40,1.34,1.33,1.35,1.29,14947,-0.7462686567164185
2008-08-04 00:46:40,1.35,1.26,1.35,1.23,24945,-6.666666666666672
2008-08-05 00:46:40,1.29,1.22,1.3,1.16,65076,-5.426356589147292
2008-08-06 00:46:40,1.22,1.17,1.26,1.17,74950,-4.098360655737709
2008-08-07 00:46:40,1.19,1.26,1.28,1.14,25525,5.882352941176476
2008-08-08 00:46:40,1.24,1.24,1.24,1.23,7620,0.0
2008-08-11 00:46:40,1.14,1.13,1.24,1.03,46386,-0.8771929824561412
2008-08-12 00:46:40,1.1,1.23,1.23,1.1,50400,11.818181818181808
2008-08-13 00:46:40,1.25,1.16,1.25,1.12,32370,-7.200000000000006
2008-08-14 00:46:40,1.13,1.07,1.13,1.01,33100,-5.309734513274321
2008-08-15 00:46:40,1.04,1.05,1.06,0.93,48086,0.9615384615384623
2008-08-18 00:46:40,1.07,1.02,1.07,1.01,37550,-4.672897196261686
2008-08-19 00:46:40,1.0,1.02,1.03,0.98,33361,2.0000000000000018
2008-08-20 00:46:40,1.0,0.97,1.03,0.95,20492,-3.0000000000000027
2008-08-21 00:46:40,0.97,1.04,1.07,0.97,41574,7.216494845360831
2008-08-22 00:46:40,1.14,1.1,1.14,1.0501,10900,-3.508771929824545
2008-08-25 00:46:40,1.14,1.06,1.14,1.05,15050,-7.01754385964911
2008-08-26 00:46:40,1.11,1.07,1.11,1.0,14684,-3.6036036036036063
2008-08-27 00:46:40,1.08,1.06,1.08,1.02,11870,-1.8518518518518534
2008-08-28 00:46:40,1.06,1.04,1.06,1.03,13400,-1.8867924528301903
2008-08-29 00:46:40,1.04,1.06,1.06,1.0,35061,1.9230769230769247
2008-09-02 00:46:40,1.03,1.0299,1.04,0.95,38567,-0.0097087378640766
2008-09-03 00:46:40,1.03,0.97,1.03,0.964,35183,-5.825242718446607
2008-09-04 00:46:40,0.76,0.9,0.9501,0.76,61900,18.42105263157895
2008-09-05 00:46:40,0.94,0.92,0.95,0.9,27500,-2.1276595744680753
2008-09-08 00:46:40,0.99,0.95,0.99,0.92,63310,-4.040404040404044
2008-09-09 00:46:40,0.9,0.79,0.9299,0.65,66583,-12.22222222222222
2008-09-10 00:46:40,0.75,0.7699,0.77,0.55,159520,2.653333333333337
2008-09-11 00:46:40,0.8,0.79,0.81,0.76,36205,-1.250000000000001
2008-09-12 00:46:40,0.8,0.76,0.839,0.76,33763,-5.000000000000004
2008-09-15 00:46:40,0.77,0.6501,0.8,0.65,27750,-15.571428571428573
2008-09-16 00:46:40,0.61,0.53,0.61,0.51,83790,-13.114754098360649
2008-09-17 00:46:40,0.55,0.66,0.7001,0.53,120621,19.999999999999996
2008-09-18 00:46:40,0.71,0.76,0.8399,0.69,92238,7.042253521126768
2008-09-19 00:46:40,0.8,0.95,0.95,0.74,34733,18.74999999999999
2008-09-22 00:46:40,0.89,0.85,0.89,0.8024,93664,-4.494382022471914
2008-09-23 00:46:40,0.85,0.8968,0.95,0.845,79680,5.505882352941184
2008-09-24 00:46:40,0.92,0.8,0.94,0.8,39740,-13.043478260869565
2008-09-25 00:46:40,0.8,0.74,0.8,0.7301,50500,-7.500000000000007
2008-09-26 00:46:40,0.71,0.6801,0.7498,0.67,44297,-4.211267605633793
2008-09-29 00:46:40,0.69,0.6499,0.69,0.6,71500,-5.811594202898538
2008-09-30 00:46:40,0.65,0.639,0.6699,0.61,3100,-1.6923076923076936
2008-10-01 00:46:40,0.65,0.64,0.67,0.56,95840,-1.5384615384615397
2008-10-02 00:46:40,0.65,0.54,0.65,0.53,87260,-16.92307692307692
2008-10-03 00:46:40,0.53,0.4601,0.598,0.46,173600,-13.188679245283023
2008-10-06 00:46:40,0.43,0.36,0.49,0.36,147395,-16.27906976744186
2008-10-07 00:46:40,0.39,0.42,0.45,0.36,106590,7.6923076923076845
2008-10-08 00:46:40,0.43,0.54,0.54,0.43,90574,25.581395348837223
2008-10-09 00:46:40,0.5701,0.4806,0.61,0.48,64156,-15.699000175407827
2008-10-10 00:46:40,0.48,0.43,0.5099,0.38,81569,-10.416666666666664
2008-10-13 00:46:40,0.41,0.52,0.56,0.4,84656,26.82926829268294
2008-10-14 00:46:40,0.5,0.5699,0.58,0.5,28630,13.979999999999993
2008-10-15 00:46:40,0.58,0.52,0.58,0.4778,42160,-10.344827586206886
2008-10-16 00:46:40,0.5,0.47,0.52,0.415,38079,-6.000000000000005
2008-10-17 00:46:40,0.48,0.4299,0.48,0.42,19844,-10.437499999999995
2008-10-20 00:46:40,0.43,0.47,0.49,0.43,40395,9.302325581395344
2008-10-21 00:46:40,0.48,0.4401,0.5,0.43,98235,-8.312499999999998
2008-10-22 00:46:40,0.42,0.43,0.58,0.4199,106932,2.380952380952383
2008-10-23 00:46:40,0.46,0.42,0.46,0.4,102415,-8.69565217391305
2008-10-24 00:46:40,0.41,0.43,0.45,0.38,144067,4.878048780487809
2008-10-27 00:46:40,0.429,0.389,0.43,0.3799,48600,-9.32400932400932
2008-10-28 00:46:40,0.43,0.38,0.43,0.38,35540,-11.627906976744184
2008-10-29 00:46:40,0.35,0.4099,0.44,0.35,123800,17.114285714285717
2008-10-30 00:46:40,0.42,0.4,0.42,0.35,69074,-4.761904761904753
2008-10-31 00:46:40,0.4,0.36,0.4,0.35,12097,-10.000000000000009
2008-11-03 00:46:40,0.42,0.39,0.42,0.3699,32203,-7.142857142857137
2008-11-04 00:46:40,0.41,0.39,0.41,0.37,11570,-4.878048780487796
2008-11-05 00:46:40,0.39,0.3997,0.4,0.371,10900,2.4871794871794837
2008-11-06 00:46:40,0.37,0.36,0.37,0.36,10300,-2.7027027027027053
2008-11-07 00:46:40,0.3699,0.35,0.3699,0.35,30375,-5.379832387131665
2008-11-10 00:46:40,0.4,0.35,0.4,0.33,30250,-12.50000000000001
2008-11-11 00:46:40,0.33,0.3399,0.36,0.33,16025,2.9999999999999893
2008-11-12 00:46:40,0.34,0.31,0.36,0.3,43200,-8.823529411764714
2008-11-13 00:46:40,0.31,0.3,0.34,0.29,93700,-3.2258064516129057
2008-11-14 00:46:40,0.3352,0.3,0.3352,0.3,20375,-10.501193317422437
2008-11-17 00:46:40,0.34,0.3099,0.34,0.28,6450,-8.852941176470592
2008-11-18 00:46:40,0.28,0.27,0.31,0.25,39800,-3.571428571428574
2008-11-19 00:46:40,0.29,0.2599,0.29,0.25,37925,-10.379310344827573
2008-11-20 00:46:40,0.29,0.28,0.29,0.26,73403,-3.4482758620689493
2008-11-21 00:46:40,0.29,0.3,0.3,0.25,20380,3.448275862068969
2008-11-24 00:46:40,0.35,0.32,0.35,0.22,36801,-8.571428571428562
2008-11-25 00:46:40,0.32,0.34,0.34,0.29,84700,6.250000000000005
2008-11-26 00:46:40,0.3296,0.38,0.42,0.3296,101431,15.291262135922329
2008-11-28 00:46:40,0.42,0.51,0.51,0.4101,88430,21.428571428571434
2008-12-01 00:46:40,0.51,0.5,0.51,0.47,82511,-1.960784313725492
2008-12-02 00:46:40,0.5,0.39,0.5,0.39,110045,-21.999999999999996
2008-12-03 00:46:40,0.43,0.42,0.43,0.4016,34700,-2.325581395348839
2008-12-04 00:46:40,0.44,0.3901,0.44,0.378,72545,-11.34090909090909
2008-12-05 00:46:40,0.42,0.4,0.42,0.38,11390,-4.761904761904753
2008-12-08 00:46:40,0.37,0.43,0.44,0.37,28610,16.216216216216218
2008-12-09 00:46:40,0.44,0.4,0.44,0.38,18560,-9.090909090909086
2008-12-10 00:46:40,0.4,0.39,0.41,0.36,67798,-2.500000000000002
2008-12-11 00:46:40,0.39,0.42,0.43,0.39,51416,7.6923076923076845
2008-12-12 00:46:40,0.44,0.44,0.45,0.4,60200,0.0
2008-12-15 00:46:40,0.38,0.44,0.45,0.35,67050,15.789473684210526
2008-12-16 00:46:40,0.44,0.4,0.44,0.4,101150,-9.090909090909086
2008-12-17 00:46:40,0.4,0.4001,0.41,0.37,30700,0.024999999999997247
2008-12-18 00:46:40,0.41,0.37,0.41,0.37,25756,-9.756097560975606
2008-12-19 00:46:40,0.37,0.42,0.42,0.36,50639,13.513513513513512
2008-12-22 00:46:40,0.44,0.4201,0.45,0.39,36415,-4.522727272727279
2008-12-23 00:46:40,0.44,0.37,0.4401,0.37,25489,-15.909090909090912
2008-12-24 00:46:40,0.38,0.4,0.4,0.37,27100,5.263157894736847
2008-12-26 00:46:40,0.39,0.3876,0.4,0.33,48660,-0.6153846153846187
2008-12-29 00:46:40,0.39,0.4,0.41,0.31,32994,2.5641025641025665
2008-12-30 00:46:40,0.4,0.43,0.45,0.38,66624,7.499999999999993
2008-12-31 00:46:40,0.44,0.46,0.55,0.42,158067,4.545454545454549
2009-01-02 00:46:40,0.55,0.5,0.55,0.47,55338,-9.090909090909099
2009-01-05 00:46:40,0.47,0.46,0.48,0.43,69424,-2.1276595744680753
2009-01-06 00:46:40,0.47,0.4401,0.47,0.41,92842,-6.361702127659571
2009-01-07 00:46:40,0.41,0.4099,0.43,0.4,59025,-0.02439024390243634
2009-01-08 00:46:40,0.41,0.4,0.41,0.39,42545,-2.4390243902438913
2009-01-09 00:46:40,0.4,0.38,0.4,0.38,15000,-5.000000000000004
2009-01-12 00:46:40,0.39,0.4,0.41,0.38,56600,2.5641025641025665
2009-01-13 00:46:40,0.4,0.3799,0.4,0.36,37100,-5.025000000000002
2009-01-14 00:46:40,0.39,0.3601,0.39,0.36,17169,-7.666666666666676
2009-01-15 00:46:40,0.37,0.38,0.3801,0.35,64250,2.7027027027027053
