Datetime,Open,Close,High,Low,Volume,Gain%
2008-12-08 00:46:40,4.0,4.025,4.24,3.775,8002,0.6250000000000089
2008-12-09 00:46:40,3.935,4.18,4.18,3.875,2200,6.2261753494282
2008-12-10 00:46:40,4.12,3.985,4.12,3.675,5600,-3.276699029126219
2008-12-11 00:46:40,4.205,3.87495,4.205,3.23005,2600,-7.84898929845422
2008-12-12 00:46:40,3.735,3.725,3.87,3.525,33316,-0.26773761713520183
2008-12-15 00:46:40,3.74,3.74,3.74,3.53,600,0.0
2008-12-16 00:46:40,3.625,3.62,3.625,3.495,14000,-0.13793103448275568
2008-12-17 00:46:40,3.625,3.5,3.625,3.23505,7400,-3.4482758620689653
2008-12-18 00:46:40,3.485,3.38,3.485,3.38,1142,-3.012912482065997
2008-12-19 00:46:40,3.38,3.075,3.38,3.075,5570,-9.023668639053247
2008-12-22 00:46:40,3.225,3.225,3.3,3.225,13606,0.0
2008-12-23 00:46:40,3.27,3.25,3.27,3.25,6954,-0.6116207951070342
2008-12-24 00:46:40,3.225,3.0,3.275,2.755,13946,-6.976744186046514
2008-12-26 00:46:40,3.315,3.294,3.315,2.76005,1600,-0.6334841628959248
2008-12-29 00:46:40,2.985,3.425,2.985,2.96,660,14.740368509212729
2008-12-30 00:46:40,3.37,3.355,3.37,3.11005,8350,-0.44510385756676923
2008-12-31 00:46:40,3.345,3.42,3.47,3.25,3592,2.242152466367705
2009-01-02 00:46:40,3.295,3.475,3.475,3.295,400,5.462822458270111
2009-01-05 00:46:40,3.28,3.475,3.475,3.28,1230,5.945121951219521
2009-01-06 00:46:40,3.47,3.475,3.475,3.225,1990,0.14409221902016983
2009-01-07 00:46:40,3.205,3.555,3.625,3.205,1480,10.920436817472702
2009-01-08 00:46:40,3.625,3.625,3.625,3.625,200,0.0
2009-01-09 00:46:40,3.625,3.625,3.625,3.625,200,0.0
2009-01-12 00:46:40,3.625,3.625,3.625,3.625,200,0.0
2009-01-13 00:46:40,3.675,3.54,3.875,3.275,8758,-3.6734693877550963
2009-01-14 00:46:40,4.299,3.685,4.299,3.555,4600,-14.282391253779956
2009-01-15 00:46:40,4.04405,3.825,4.04405,3.5,12700,-5.416599695849462
2009-01-16 00:46:40,3.9,3.9,3.9,3.9,260,0.0
2009-01-20 00:46:40,3.9,3.9,3.9,3.815,1800,0.0
2009-01-21 00:46:40,3.9,3.82,3.9,3.75,4188,-2.051282051282053
2009-01-22 00:46:40,3.895,3.77,3.895,3.545,4400,-3.209242618741977
2009-01-23 00:46:40,3.875,3.76,3.875,3.615,2000,-2.9677419354838768
2009-01-26 00:46:40,3.64,3.785,3.785,3.605,2600,3.983516483516484
2009-01-27 00:46:40,3.77,3.73,3.77,3.73,1600,-1.0610079575596827
2009-01-28 00:46:40,3.775,3.725,3.775,3.53,7742,-1.3245033112582734
2009-01-29 00:46:40,3.52505,3.775,3.775,3.52505,2600,7.0906795648288705
2009-01-30 00:46:40,3.87,3.87,3.87,3.87,200,0.0
2009-02-02 00:46:40,3.89,3.85,3.89,3.61,1000,-1.0282776349614406
2009-02-03 00:46:40,3.76,3.85,3.875,3.565,1776,2.393617021276604
2009-02-04 00:46:40,3.87,3.87,3.87,3.87,200,0.0
2009-02-05 00:46:40,3.875,3.875,3.875,3.875,200,0.0
2009-02-06 00:46:40,3.575,3.75,3.845,3.575,7104,4.89510489510489
2009-02-09 00:46:40,3.86,3.86,3.86,3.635,600,0.0
2009-02-10 00:46:40,3.86,3.86,3.86,3.86,200,0.0
2009-02-11 00:46:40,3.735,3.75,3.75,3.735,400,0.4016064257028146
2009-02-12 00:46:40,3.75,3.77,3.87,3.58505,7108,0.5333333333333339
2009-02-13 00:46:40,3.85,3.525,3.85,3.525,7956,-8.441558441558445
2009-02-17 00:46:40,3.745,3.595,3.745,3.5,3800,-4.005340453938582
2009-02-18 00:46:40,3.6,3.605,3.74,3.5,6274,0.13888888888888593
2009-02-19 00:46:40,3.60155,3.6,3.60155,3.6,1200,-0.043037025725033394
2009-02-23 00:46:40,3.605,3.535,3.74,3.535,3500,-1.9417475728155296
2009-02-24 00:46:40,3.615,3.59,3.615,3.34,6200,-0.6915629322268424
2009-02-25 00:46:40,3.495,3.495,3.495,3.44,600,0.0
2009-02-26 00:46:40,3.59,3.57,3.59,3.5,600,-0.5571030640668528
2009-02-27 00:46:40,3.595,3.595,3.595,3.595,200,0.0
2009-03-02 00:46:40,3.13,3.0,3.495,2.64,14400,-4.153354632587856
2009-03-03 00:46:40,2.7675,3.395,3.195,2.75,2000,22.67389340560072
2009-03-04 00:46:40,3.0,3.345,3.345,3.0,2806,11.500000000000005
2009-03-05 00:46:40,3.43495,2.755,3.43495,2.755,7970,-19.79504796285245
2009-03-06 00:46:40,2.5,2.99,2.985,2.5,3800,19.60000000000001
2009-03-09 00:46:40,2.50005,3.02,3.22,2.5,4400,20.797584048319038
2009-03-10 00:46:40,2.805,3.00015,3.125,2.805,998,6.9572192513368964
2009-03-11 00:46:40,3.0,2.974,3.0,2.7925,1000,-0.86666666666666
2009-03-12 00:46:40,2.63,2.875,2.985,2.63,1500,9.315589353612172
2009-03-13 00:46:40,3.0,2.75005,3.0,2.75,1100,-8.33166666666667
2009-03-16 00:46:40,2.975,2.97,2.975,2.97,600,-0.1680672268907527
2009-03-17 00:46:40,2.97,2.97,2.97,2.97,400,0.0
2009-03-18 00:46:40,2.78,2.995,2.995,2.775,1000,7.733812949640299
2009-03-19 00:46:40,2.765,3.0,3.0,2.61,3000,8.499095840867987
2009-03-20 00:46:40,2.615,3.0,3.0,2.615,800,14.722753346080298
2009-03-23 00:46:40,2.6208,3.0,3.0,2.6208,3400,14.468864468864467
2009-03-25 00:46:40,2.96,3.165,3.165,2.96,400,6.925675675675678
2009-03-26 00:46:40,3.275,3.38,3.5,2.945,3230,3.206106870229007
2009-03-30 00:46:40,3.4,3.4,3.4,3.4,200,0.0
2009-03-31 00:46:40,3.5,3.57,3.575,3.15,9900,1.9999999999999956
2009-04-01 00:46:40,3.74,3.5,3.74,3.135,4200,-6.417112299465246
2009-04-02 00:46:40,3.5,3.475,3.5,3.355,6620,-0.7142857142857117
2009-04-03 00:46:40,3.485,3.485,3.5,3.485,1000,0.0
2009-04-06 00:46:40,3.295,3.49,3.495,3.12505,1922,5.918057663125957
2009-04-07 00:46:40,3.25005,3.35,3.35,3.25,2320,3.0753373025030446
2009-04-08 00:46:40,3.35,3.35,3.35,3.35,200,0.0
2009-04-13 00:46:40,2.85,2.985,2.985,2.605,46000,4.73684210526315
2009-04-14 00:46:40,2.945,2.875,2.945,2.755,5200,-2.3769100169779236
2009-04-15 00:46:40,2.6275,2.87,2.87,2.61,2800,9.229305423406286
2009-04-16 00:46:40,2.565,2.84,2.845,2.395,12000,10.721247563352824
2009-04-17 00:46:40,2.455,2.45005,2.85,2.395,15184,-0.20162932790224072
2009-04-20 00:46:40,2.465,2.51005,2.59995,2.425,5760,1.8275862068965623
2009-04-21 00:46:40,2.5,2.55,2.655,2.375,8666,1.9999999999999927
2009-04-22 00:46:40,2.545,2.545,2.545,2.545,200,0.0
2009-04-23 00:46:40,2.4,2.495,2.495,2.375,4408,3.9583333333333415
2009-04-24 00:46:40,2.375,2.475,2.495,2.375,2000,4.210526315789478
2009-04-27 00:46:40,2.58,2.58,2.58,2.58,200,0.0
2009-04-28 00:46:40,2.57,2.57,2.57,2.57,200,0.0
2009-04-29 00:46:40,2.53495,2.55,2.57,2.38505,6558,0.5937000729797436
2009-04-30 00:46:40,2.56,2.62,2.62,2.55,2800,2.343750000000002
2009-05-04 00:46:40,2.625,2.375,2.625,2.355,28512,-9.523809523809524
2009-05-05 00:46:40,2.425,2.375,2.475,2.35,20434,-2.0618556701030855
2009-05-06 00:46:40,2.34,2.35,2.55,2.34,2758,0.42735042735043727
2009-05-07 00:46:40,2.35,2.35,2.74495,2.35,3424,0.0
2009-05-08 00:46:40,2.355,2.44995,2.675,2.355,28134,4.031847133757957
2009-05-11 00:46:40,2.365,2.34,2.39,2.34,8752,-1.0570824524313045
2009-05-12 00:46:40,2.7244,2.35,2.7244,2.34,22482,-13.742475407429161
2009-05-13 00:46:40,2.34,2.34995,2.35,2.34,14984,0.4252136752136901
2009-05-14 00:46:40,2.35,2.35,2.35,2.35,6000,0.0
2009-05-15 00:46:40,2.435,2.435,2.435,2.435,200,0.0
2009-05-18 00:46:40,2.4,2.49,2.49,2.4,600,3.750000000000013
2009-05-19 00:46:40,2.37,2.61,2.6225,2.37,2200,10.126582278481003
2009-05-20 00:46:40,2.5,2.5,2.5,2.44,9182,0.0
2009-05-22 00:46:40,2.49995,2.45,2.5,2.45,3000,-1.9980399607992134
2009-05-26 00:46:40,2.45,2.44005,2.45,2.44,2060,-0.40612244897960603
2009-05-27 00:46:40,2.5,2.465,2.5,2.44,4402,-1.4000000000000057
2009-05-28 00:46:40,2.455,2.365,2.475,2.3066,5452,-3.6659877800407275
2009-05-29 00:46:40,2.495,2.69995,2.69995,2.375,64684,8.21442885771542
2009-06-01 00:46:40,2.605,2.60495,2.605,2.458,6124,-0.001919385796540632
2009-06-02 00:46:40,2.588,2.61,2.61,2.58,2316,0.850077279752697
2009-06-03 00:46:40,2.575,2.55,2.575,2.55,2000,-0.9708737864077808
2009-06-04 00:46:40,2.55,2.705,2.705,2.55,3698,6.07843137254903
2009-06-05 00:46:40,2.7,2.86,2.86,2.7,4724,5.925925925925914
2009-06-08 00:46:40,2.88,3.02,3.02495,2.67005,2970,4.861111111111115
2009-06-09 00:46:40,2.815,2.92,2.99,2.78,5502,3.7300177619893424
2009-06-10 00:46:40,3.0,2.9,3.0,2.575,6550,-3.333333333333336
2009-06-11 00:46:40,3.09,3.02,3.09,3.02,600,-2.2653721682847845
2009-06-12 00:46:40,3.095,3.0,3.095,2.975,13800,-3.0694668820678577
2009-06-15 00:46:40,2.755,3.15,3.21,2.755,9170,14.337568058076226
2009-06-16 00:46:40,3.165,3.175,3.24,2.87505,5258,0.3159557661927263
2009-06-17 00:46:40,3.0,3.0,3.00005,3.0,2550,0.0
2009-06-18 00:46:40,3.0,3.275,3.275,3.0,11864,9.166666666666663
2009-06-19 00:46:40,3.22,3.155,3.22,3.155,2100,-2.018633540372683
2009-06-22 00:46:40,3.015,3.125,3.125,3.005,6400,3.648424543946928
2009-06-23 00:46:40,3.14,3.15005,3.295,3.14,6070,0.3200636942675054
2009-06-24 00:46:40,3.045,3.46,3.46,3.045,7606,13.62889983579639
2009-06-25 00:46:40,3.0755,4.0,4.0,3.0755,13592,30.06015282067957
2009-06-26 00:46:40,3.899,4.175,4.185,3.625,6000,7.078738137984093
2009-06-29 00:46:40,3.955,3.955,3.955,3.955,500,0.0
2009-06-30 00:46:40,4.01505,3.95,4.04,3.95,7300,-1.6201541699356021
2009-07-01 00:46:40,3.73505,3.72,3.73505,3.565,5200,-0.4029397196824676
2009-07-02 00:46:40,3.50505,3.532,3.532,3.5,2520,0.768890600704692
2009-07-06 00:46:40,3.515,3.66,3.815,3.515,1030,4.125177809388337
2009-07-07 00:46:40,3.8675,3.87,3.87,3.8675,600,0.06464124111182797
2009-07-08 00:46:40,3.8,3.8,3.8,3.8,600,0.0
2009-07-09 00:46:40,3.875,3.425,3.875,3.425,6424,-11.612903225806456
2009-07-10 00:46:40,3.43,3.35,3.54,3.35,2698,-2.3323615160349873
2009-07-13 00:46:40,3.275,3.355,3.375,3.275,2032,2.4427480916030557
2009-07-14 00:46:40,3.28,3.505,3.505,3.275,9432,6.859756097560979
2009-07-15 00:46:40,3.475,3.575,3.575,3.435,9800,2.8776978417266212
2009-07-16 00:46:40,3.55,3.625,3.715,3.55,10600,2.1126760563380333
2009-07-17 00:46:40,3.52,3.76,3.76,3.485,20880,6.818181818181812
2009-07-21 00:46:40,3.505,3.75,3.75,3.275,7350,6.990014265335239
2009-07-22 00:46:40,3.50005,3.87,3.95,3.50005,9000,10.569849002157119
2009-07-24 00:46:40,3.8068,3.805,3.83,3.805,2400,-0.047283807922659495
2009-07-27 00:46:40,3.85,4.56,5.5,3.85,35804,18.441558441558428
2009-07-28 00:46:40,4.725,4.50005,4.875,4.50005,7280,-4.760846560846556
2009-07-29 00:46:40,4.205,4.125,4.345,3.933,2698,-1.9024970273483963
2009-07-31 00:46:40,4.345,4.35,4.35,4.345,800,0.11507479861909997
2009-08-03 00:46:40,4.595,4.04,4.595,4.01,4518,-12.078346028291616
2009-08-05 00:46:40,4.14,4.14,4.14,4.14,1000,0.0
2009-08-06 00:46:40,4.05005,3.81,4.055,3.81,9000,-5.927087319909623
2009-08-07 00:46:40,4.06,4.195,4.205,4.015,3200,3.3251231527093763
2009-08-11 00:46:40,4.2,4.5,4.5,4.2,3360,7.142857142857138
2009-08-12 00:46:40,4.5,4.6,4.6,4.5,1000,2.2222222222222143
2009-08-13 00:46:40,4.69,4.67,4.69,4.6,1600,-0.42643923240939147
2009-08-14 00:46:40,4.68,4.68,4.68,4.68,400,0.0
2009-08-17 00:46:40,4.27,4.2672,4.27,4.26,1000,-0.06557377049179607
2009-08-18 00:46:40,4.185,4.64,4.8,4.185,11272,10.872162485065713
2009-08-19 00:46:40,5.25,5.0,5.25005,5.0,632,-4.761904761904762
2009-08-20 00:46:40,4.875,4.875,4.875,4.875,800,0.0
2009-08-24 00:46:40,4.875,4.875,4.875,4.26,13342,0.0
2009-08-25 00:46:40,4.385,4.735,4.875,4.385,7230,7.981755986317002
2009-08-26 00:46:40,4.625,4.625,4.625,4.625,1400,0.0
2009-08-27 00:46:40,4.25005,4.275,4.275,4.25005,1600,0.5870519170362812
2009-08-31 00:46:40,4.29,4.5,4.5,4.29,1400,4.895104895104894
2009-09-01 00:46:40,4.3,4.25,4.3155,4.25,5516,-1.1627906976744147
2009-09-02 00:46:40,4.425,4.475,4.475,4.005,1368,1.1299435028248548
2009-09-04 00:46:40,4.399,4.399,4.399,4.399,400,0.0
2009-09-08 00:46:40,4.00005,4.0,4.00005,4.0,1000,-0.0012499843751923969
2009-09-09 00:46:40,4.375,4.375,4.375,4.375,400,0.0
2009-09-10 00:46:40,4.37,4.375,4.375,4.37,600,0.1144164759725376
2009-09-11 00:46:40,4.375,4.29995,4.5,4.29995,1880,-1.7154285714285729
2009-09-14 00:46:40,4.25,4.25,4.25,4.055,5200,0.0
2009-09-15 00:46:40,4.06,4.5,4.5,3.85,2200,10.837438423645331
2009-09-16 00:46:40,4.474,4.474,4.474,4.474,400,0.0
2009-09-17 00:46:40,4.305,4.305,4.305,4.305,200,0.0
2009-09-18 00:46:40,4.465,3.9875,4.465,3.775,12972,-10.694288913773796
2009-09-21 00:46:40,3.895,3.925,3.925,3.89,1522,0.7702182284980694
2009-09-22 00:46:40,3.86,3.75,3.86,3.5,80734,-2.849740932642484
2009-09-23 00:46:40,3.995,3.555,3.995,3.5,59468,-11.013767209011261
2009-09-24 00:46:40,3.775,3.71,3.775,3.55045,21678,-1.7218543046357602
2009-09-25 00:46:40,3.7,3.70995,3.715,3.7,3200,0.2689189189189163
2009-09-28 00:46:40,3.725,3.65,3.885,3.65,67720,-2.013422818791951
2009-09-29 00:46:40,3.7,3.7075,3.72,3.7,16242,0.20270270270269838
2009-09-30 00:46:40,3.71,3.725,3.75,3.7,7204,0.4043126684636152
2009-10-01 00:46:40,3.7,3.65,3.725,3.65,8204,-1.3513513513513586
2009-10-02 00:46:40,3.825,3.97775,3.97775,3.825,400,3.993464052287574
2009-10-05 00:46:40,3.75,3.65005,3.75,3.65005,10200,-2.6653333333333387
2009-10-06 00:46:40,3.935,3.935,3.935,3.935,430,0.0
2009-10-07 00:46:40,3.65505,3.88495,3.88495,3.65505,1000,6.289927634368881
2009-10-08 00:46:40,3.726,3.7,3.726,3.7,2000,-0.6977992485238809
2009-10-09 00:46:40,3.875,3.76,3.875,3.76,2600,-2.9677419354838768
2009-10-12 00:46:40,3.75,3.75,3.795,3.7,9000,0.0
2009-10-13 00:46:40,3.7,3.7,3.79995,3.695,7996,0.0
2009-10-14 00:46:40,3.7,3.77495,3.77495,3.7,1200,2.0256756756756715
2009-10-15 00:46:40,3.7,3.7,3.7075,3.7,33400,0.0
2009-10-16 00:46:40,3.7,3.7,3.77495,3.7,52388,0.0
2009-10-19 00:46:40,3.7,3.65,3.705,3.65,7702,-1.3513513513513586
2009-10-20 00:46:40,3.7075,3.75,3.8,3.7,21598,1.1463250168577204
2009-10-21 00:46:40,3.82,3.765,3.82,3.65005,19758,-1.439790575916223
2009-10-22 00:46:40,3.8798,4.0175,4.115,3.8798,2400,3.549152018145269
2009-10-26 00:46:40,3.775,3.775,3.775,3.775,2000,0.0
2009-10-27 00:46:40,3.76,3.995,4.0,3.755,1600,6.250000000000008
2009-10-28 00:46:40,4.045,4.045,4.045,4.045,400,0.0
2009-10-29 00:46:40,4.0,4.0,4.0,4.0,600,0.0
2009-10-30 00:46:40,3.875,3.845,3.875,3.75,2520,-0.7741935483870918
2009-11-02 00:46:40,4.135,3.88,4.135,3.875,2000,-6.1668681983071325
2009-11-03 00:46:40,3.75,3.75,3.75,3.75,1000,0.0
2009-11-04 00:46:40,3.765,3.785,3.79,3.755,9432,0.5312084993359899
2009-11-05 00:46:40,3.78,3.775,3.79,3.775,7400,-0.13227513227512946
2009-11-06 00:46:40,4.155,4.165,4.165,4.155,800,0.24067388688326802
2009-11-09 00:46:40,3.75,4.275,4.275,3.75,17714,14.000000000000009
2009-11-10 00:46:40,4.245,4.275,4.285,4.24,1400,0.7067137809187337
2009-11-12 00:46:40,4.0125,4.01,4.0125,3.925,8942,-0.0623052959501655
2009-11-13 00:46:40,4.0,3.925,4.0,3.925,11800,-1.8750000000000044
2009-11-16 00:46:40,3.9,3.835,4.075,3.785,18128,-1.6666666666666652
2009-11-17 00:46:40,3.875,3.87495,3.875,3.87495,6800,-0.0012903225806421541
2009-11-18 00:46:40,3.85005,3.8,3.85005,3.8,22066,-1.2999831171023792
2009-11-19 00:46:40,3.8,3.85,3.85,3.8,35830,1.3157894736842175
2009-11-23 00:46:40,3.75,3.75,3.76,3.75,5900,0.0
2009-11-24 00:46:40,3.75,3.75,3.75,3.75,2200,0.0
2009-11-25 00:46:40,3.775,3.78,3.95,3.75,6002,0.132450331125825
2009-11-30 00:46:40,3.8,3.8,3.8,3.8,400,0.0
2009-12-01 00:46:40,3.8,3.8,3.8,3.76005,11568,0.0
2009-12-02 00:46:40,3.95,3.985,3.985,3.95,800,0.8860759493670809
2009-12-03 00:46:40,3.97,3.97,3.97,3.8,7558,0.0
2009-12-04 00:46:40,3.98,3.945,3.98,3.94,4600,-0.8793969849246267
2009-12-07 00:46:40,3.9445,3.9445,3.9445,3.9445,200,0.0
2009-12-08 00:46:40,3.895,4.0,4.0,3.89,12810,2.69576379974326
2009-12-10 00:46:40,4.00005,4.025,4.025,3.99995,4850,0.6237422032224715
